Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.002878446751985564e+01
4.663622929687500118e+02,-8.668563559886344194e+01
4.663625859375000005e+02,-9.196086232214510403e+01
4.663628789062499891e+02,-9.249482429837837572e+01
4.663631718750000346e+02,-1.014917202269363372e+02
4.663634648437500232e+02,-1.025632485503018074e+02
4.663637578125000118e+02,-9.577574250447182180e+01
4.663640507812500005e+02,-9.833466673223372823e+01
4.663643437499999891e+02,-9.440158695319610160e+01
4.663646367187500346e+02,-8.761218922585628377e+01
4.663649296875000232e+02,-8.585268799276769869e+01
4.663652226562500118e+02,-9.162665461182000115e+01
4.663655156250000005e+02,-9.359210867009835511e+01
4.663658085937499891e+02,-1.060064953748945271e+02
4.663661015625000346e+02,-9.867092315335627006e+01
4.663663945312500232e+02,-9.629810166210602063e+01
4.663666875000000118e+02,-1.029483522249197591e+02
4.663669804687500005e+02,-9.193276075415249693e+01
4.663672734374999891e+02,-8.816639461477849693e+01
4.663675664062500346e+02,-9.587974067008659063e+01
4.663678593750000232e+02,-8.812023662020294523e+01
4.663681523437500118e+02,-9.989553816183271806e+01
4.663684453125000005e+02,-9.692407852578172367e+01
4.663687382812499891e+02,-9.272187289668428889e+01
4.663690312500000346e+02,-1.032354713122154379e+02
4.663693242187500232e+02,-8.890266840626510714e+01
4.663696171875000118e+02,-9.150186981688932519e+01
4.663699101562500005e+02,-9.647615851908486206e+01
4.663702031249999891e+02,-8.845286156197872174e+01
4.663704960937500346e+02,-9.312320414108552313e+01
4.663707890625000232e+02,-9.864421725387504125e+01
4.663710820312500118e+02,-1.009811263526897704e+02
4.663713750000000005e+02,-9.532840412234536132e+01
4.663716679687499891e+02,-8.882011630547049208e+01
4.663719609375000346e+02,-9.102141230856400966e+01
4.663722539062500232e+02,-9.962124259337728915e+01
4.663725468750000118e+02,-1.068535507626575338e+02
4.663728398437500005e+02,-9.536267620072591455e+01
4.663731328124999891e+02,-9.502267799315298191e+01
4.663734257812500346e+02,-9.433380551436826522e+01
4.663737187500000232e+02,-9.518436649583196640e+01
4.663740117187500118e+02,-8.756134448393973457e+01
4.663743046875000005e+02,-8.741127488640906051e+01
4.663745976562499891e+02,-9.323763697710685960e+01
4.663748906250000346e+02,-9.329814965883312539e+01
4.663751835937500232e+02,-9.534496332421149134e+01
4.663754765625000118e+02,-9.591826203292662001e+01
4.663757695312500005e+02,-9.240994133532859678e+01
4.663760624999999891e+02,-9.307454976590992146e+01
4.663763554687500346e+02,-8.753452866004458599e+01
4.663766484375000232e+02,-8.698098665786893946e+01
4.663769414062500118e+02,-8.844893038484103442e+01
4.663772343750000005e+02,-9.709869340505318291e+01
4.663775273437499891e+02,-9.032834902600397697e+01
4.663778203125000346e+02,-1.004763059438924131e+02
4.663781132812500232e+02,-9.320532567237930266e+01
4.663784062500000118e+02,-9.111388478899563381e+01
4.663786992187500005e+02,-9.176081014031532845e+01
4.663789921874999891e+02,-8.889435885037619300e+01
4.663792851562500346e+02,-8.816670720778164139e+01
4.663795781250000232e+02,-9.417567830696046371e+01
4.663798710937500118e+02,-8.871985024586749091e+01
4.663801640625000005e+02,-9.174232749403977039e+01
4.663804570312499891e+02,-1.045274196381589036e+02
4.663807500000000346e+02,-9.255781350312530265e+01
4.663810429687500232e+02,-9.344963879943456675e+01
4.663813359375000118e+02,-8.978043766442522156e+01
4.663816289062500005e+02,-8.587512536721520462e+01
4.663819218749999891e+02,-9.119974787705346841e+01
4.663822148437500346e+02,-9.039413797527154770e+01
4.663825078125000232e+02,-9.127329120500944271e+01
4.663828007812500118e+02,-9.836779428838158879e+01
4.663830937500000005e+02,-9.940084761004483482e+01
4.663833867187499891e+02,-9.239609358024398489e+01
4.663836796875000346e+02,-9.407157976773709152e+01
4.663839726562500232e+02,-8.937200128103583552e+01
4.663842656250000118e+02,-9.156774016881966816e+01
4.663845585937500005e+02,-9.268086757424498501e+01
4.663848515624999891e+02,-8.923586314927447916e+01
4.663851445312500346e+02,-9.293837144282076679e+01
4.663854375000000232e+02,-9.492815878090027581e+01
4.663857304687500118e+02,-9.403196818838772231e+01
4.663860234375000005e+02,-9.031118774437949526e+01
4.663863164062499891e+02,-9.453972708742369946e+01
4.663866093750000346e+02,-9.206730386167390634e+01
4.663869023437500232e+02,-9.425651561418504798e+01
4.663871953125000118e+02,-8.881798871865528611e+01
4.663874882812500005e+02,-9.157473974753558821e+01
4.663877812499999891e+02,-9.446060722625784933e+01
4.663880742187500346e+02,-9.689175380811072102e+01
4.663883671875000232e+02,-8.932691854717255353e+01
4.663886601562500118e+02,-9.348957292205120950e+01
4.663889531250000005e+02,-1.021991139888614839e+02
4.663892460937499891e+02,-9.656064876269630304e+01
4.663895390625000346e+02,-9.298014482104015599e+01
4.663898320312500232e+02,-9.286827547365373903e+01
4.663901250000000118e+02,-9.592082639225614571e+01
4.663904179687500005e+02,-1.001670667222367825e+02
4.663907109374999891e+02,-8.974474454575577909e+01
4.663910039062500346e+02,-9.144202644121145340e+01
4.663912968750000232e+02,-9.444778843229516951e+01
4.663915898437500118e+02,-9.943977230173642567e+01
