Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298784616375969847e+01
4.663622929687500118e+02,-8.426232626300516415e+01
4.663625859375000005e+02,-8.446229671686208462e+01
4.663628789062499891e+02,-8.941707305725435617e+01
4.663631718750000346e+02,-9.408258350580047136e+01
4.663634648437500232e+02,-8.706063248845508440e+01
4.663637578125000118e+02,-8.451325114733407418e+01
4.663640507812500005e+02,-9.137694934490093601e+01
4.663643437499999891e+02,-9.179463711557957595e+01
4.663646367187500346e+02,-8.732180160785327416e+01
4.663649296875000232e+02,-8.982410388826323810e+01
4.663652226562500118e+02,-9.343907164917447972e+01
4.663655156250000005e+02,-9.946815949656296141e+01
4.663658085937499891e+02,-8.684594769623602417e+01
4.663661015625000346e+02,-8.654220530864253647e+01
4.663663945312500232e+02,-9.405653422085262605e+01
4.663666875000000118e+02,-8.924966243523243747e+01
4.663669804687500005e+02,-9.159669097716820829e+01
4.663672734374999891e+02,-9.635573009528417288e+01
4.663675664062500346e+02,-9.442611171635908818e+01
4.663678593750000232e+02,-9.131715758167672448e+01
4.663681523437500118e+02,-8.487013061516209689e+01
4.663684453125000005e+02,-8.925885136974432044e+01
4.663687382812499891e+02,-8.836472981207590749e+01
4.663690312500000346e+02,-9.449404853865794962e+01
4.663693242187500232e+02,-1.000333463922051465e+02
4.663696171875000118e+02,-9.297828091256678817e+01
4.663699101562500005e+02,-9.300616790784638965e+01
4.663702031249999891e+02,-8.713424703724962228e+01
4.663704960937500346e+02,-8.659746848498659233e+01
4.663707890625000232e+02,-8.650127449844164573e+01
4.663710820312500118e+02,-8.574887622483052496e+01
4.663713750000000005e+02,-9.447714075758624119e+01
4.663716679687499891e+02,-9.608369518509965701e+01
4.663719609375000346e+02,-9.021442509608633031e+01
4.663722539062500232e+02,-9.401761642991188239e+01
4.663725468750000118e+02,-8.495632644278698820e+01
4.663728398437500005e+02,-8.279072440446191194e+01
4.663731328124999891e+02,-8.410931824809787827e+01
4.663734257812500346e+02,-9.399165503899311602e+01
4.663737187500000232e+02,-1.057701000627593970e+02
4.663740117187500118e+02,-9.655079296041749615e+01
4.663743046875000005e+02,-1.114691090682063788e+02
4.663745976562499891e+02,-8.963732754563767458e+01
4.663748906250000346e+02,-8.312379447317169934e+01
4.663751835937500232e+02,-8.412858485146698229e+01
4.663754765625000118e+02,-8.910517365593706529e+01
4.663757695312500005e+02,-9.813372528458873489e+01
4.663760624999999891e+02,-9.784608782015806128e+01
4.663763554687500346e+02,-1.009928413226129180e+02
4.663766484375000232e+02,-9.799154207640435743e+01
4.663769414062500118e+02,-8.937183177446041782e+01
4.663772343750000005e+02,-8.454032632860923968e+01
4.663775273437499891e+02,-8.600195142870498444e+01
4.663778203125000346e+02,-9.038697634148354609e+01
4.663781132812500232e+02,-8.916298507294041542e+01
4.663784062500000118e+02,-9.258126210441250237e+01
4.663786992187500005e+02,-9.983243718549557855e+01
4.663789921874999891e+02,-1.052592441584525886e+02
4.663792851562500346e+02,-8.724061307197054305e+01
4.663795781250000232e+02,-8.352372074007209335e+01
4.663798710937500118e+02,-8.531256588351739367e+01
4.663801640625000005e+02,-9.541651831378261761e+01
4.663804570312499891e+02,-9.037067458463764069e+01
4.663807500000000346e+02,-9.208649774553347811e+01
4.663810429687500232e+02,-9.357987226313244378e+01
4.663813359375000118e+02,-9.789317262745390735e+01
4.663816289062500005e+02,-8.879974170669476052e+01
4.663819218749999891e+02,-8.726904094299926840e+01
4.663822148437500346e+02,-9.294675595438204141e+01
4.663825078125000232e+02,-8.887048159576293926e+01
4.663828007812500118e+02,-8.797853970514171351e+01
4.663830937500000005e+02,-8.963287552936554903e+01
4.663833867187499891e+02,-1.054712422936856484e+02
4.663836796875000346e+02,-9.436620834908967481e+01
4.663839726562500232e+02,-9.190468041232348639e+01
4.663842656250000118e+02,-9.021001589356455952e+01
4.663845585937500005e+02,-9.914131305645298653e+01
4.663848515624999891e+02,-8.988020556632763203e+01
4.663851445312500346e+02,-8.825626265999301268e+01
