Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.134763079394218721e+01
4.663622929687500118e+02,-9.000992526903337421e+01
4.663625859375000005e+02,-1.011661314683513808e+02
4.663628789062499891e+02,-9.098362257898473615e+01
4.663631718750000346e+02,-9.442193692366500102e+01
4.663634648437500232e+02,-9.433679287328243390e+01
4.663637578125000118e+02,-9.858268074101410150e+01
4.663640507812500005e+02,-8.747174800726145349e+01
4.663643437499999891e+02,-8.680557961576283788e+01
4.663646367187500346e+02,-1.050040925011869319e+02
4.663649296875000232e+02,-9.605598646583192135e+01
4.663652226562500118e+02,-9.158298584798295394e+01
4.663655156250000005e+02,-8.685710587236260949e+01
4.663658085937499891e+02,-8.700514283945179272e+01
4.663661015625000346e+02,-9.424238122876130319e+01
4.663663945312500232e+02,-9.635046444403718624e+01
4.663666875000000118e+02,-9.830239843733693306e+01
4.663669804687500005e+02,-9.922744985365264370e+01
4.663672734374999891e+02,-1.100458950910851854e+02
4.663675664062500346e+02,-8.970157452456730596e+01
4.663678593750000232e+02,-8.398393911957627722e+01
4.663681523437500118e+02,-8.605482432577798591e+01
4.663684453125000005e+02,-8.780337915008783511e+01
4.663687382812499891e+02,-9.263066771738778016e+01
4.663690312500000346e+02,-9.728972886711319745e+01
4.663693242187500232e+02,-9.889347409106494524e+01
4.663696171875000118e+02,-9.581757824672921231e+01
4.663699101562500005e+02,-8.892273667967258177e+01
4.663702031249999891e+02,-8.509933067958203878e+01
4.663704960937500346e+02,-8.695831927878259648e+01
4.663707890625000232e+02,-8.468257845719330135e+01
4.663710820312500118e+02,-8.673940792234334651e+01
4.663713750000000005e+02,-9.538489759349189967e+01
4.663716679687499891e+02,-9.186054143290489549e+01
4.663719609375000346e+02,-9.718671792168257184e+01
4.663722539062500232e+02,-8.744179142549751305e+01
4.663725468750000118e+02,-8.814188004414660327e+01
4.663728398437500005e+02,-8.654167123788687377e+01
4.663731328124999891e+02,-8.367315993170632282e+01
4.663734257812500346e+02,-9.133990239739206629e+01
4.663737187500000232e+02,-9.349828592063886390e+01
4.663740117187500118e+02,-9.145535212978030870e+01
4.663743046875000005e+02,-1.032588420982768014e+02
4.663745976562499891e+02,-9.126847117265808151e+01
