Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020243552617574210e+02
4.663622929687500118e+02,-9.305346385088171246e+01
4.663625859375000005e+02,-8.936802051860325946e+01
4.663628789062499891e+02,-9.363678428224000072e+01
4.663631718750000346e+02,-9.189728322246439518e+01
4.663634648437500232e+02,-1.057224464168691611e+02
4.663637578125000118e+02,-9.230566958985903625e+01
4.663640507812500005e+02,-9.107851897973702648e+01
4.663643437499999891e+02,-9.379707579686171925e+01
4.663646367187500346e+02,-9.124935215131132793e+01
4.663649296875000232e+02,-9.457782103874647817e+01
4.663652226562500118e+02,-9.067993930929903001e+01
4.663655156250000005e+02,-9.042650164628355469e+01
4.663658085937499891e+02,-1.051801669213689507e+02
4.663661015625000346e+02,-9.932964327948636196e+01
4.663663945312500232e+02,-1.023275546934984277e+02
4.663666875000000118e+02,-9.964172535867095348e+01
4.663669804687500005e+02,-9.562507664773320926e+01
4.663672734374999891e+02,-9.997455043868009739e+01
4.663675664062500346e+02,-9.149315115731674553e+01
4.663678593750000232e+02,-8.615986908839522584e+01
4.663681523437500118e+02,-8.880713402412597191e+01
4.663684453125000005e+02,-1.022970667759946366e+02
4.663687382812499891e+02,-1.035763223224903413e+02
4.663690312500000346e+02,-9.218556995540697585e+01
4.663693242187500232e+02,-9.889957088967476295e+01
4.663696171875000118e+02,-9.161909806569988746e+01
4.663699101562500005e+02,-8.976272832723715567e+01
4.663702031249999891e+02,-8.944750996399561416e+01
4.663704960937500346e+02,-9.033913013697977590e+01
4.663707890625000232e+02,-9.378300104695625805e+01
4.663710820312500118e+02,-9.308889701521117388e+01
4.663713750000000005e+02,-1.001976135828432035e+02
4.663716679687499891e+02,-9.253644586935429572e+01
4.663719609375000346e+02,-9.013755211121024047e+01
4.663722539062500232e+02,-8.829299364711887677e+01
4.663725468750000118e+02,-8.844605440539153562e+01
4.663728398437500005e+02,-8.609535497834171736e+01
4.663731328124999891e+02,-9.104326984920233201e+01
4.663734257812500346e+02,-9.738784632358756710e+01
4.663737187500000232e+02,-1.095541994906351277e+02
4.663740117187500118e+02,-9.429082211923868329e+01
4.663743046875000005e+02,-9.905838420067355798e+01
4.663745976562499891e+02,-9.525538210204305756e+01
4.663748906250000346e+02,-9.233668857031638311e+01
4.663751835937500232e+02,-8.785653823619612979e+01
4.663754765625000118e+02,-9.737629009579889328e+01
4.663757695312500005e+02,-9.860274012418480538e+01
4.663760624999999891e+02,-1.069752737450578337e+02
4.663763554687500346e+02,-9.833981312115660955e+01
4.663766484375000232e+02,-1.022148556662534133e+02
4.663769414062500118e+02,-1.004902580819717173e+02
4.663772343750000005e+02,-9.964586631428392138e+01
4.663775273437499891e+02,-9.615247366563946230e+01
4.663778203125000346e+02,-9.657853739702473206e+01
4.663781132812500232e+02,-9.546846123179128085e+01
4.663784062500000118e+02,-9.765781203154958234e+01
4.663786992187500005e+02,-9.175684548499805260e+01
4.663789921874999891e+02,-8.934071287174141673e+01
4.663792851562500346e+02,-9.182104475977016023e+01
4.663795781250000232e+02,-1.002120195645141933e+02
4.663798710937500118e+02,-1.126825766835136875e+02
4.663801640625000005e+02,-1.009346164559830896e+02
4.663804570312499891e+02,-9.155784092527514417e+01
4.663807500000000346e+02,-9.441485536571477155e+01
4.663810429687500232e+02,-8.946906007507817549e+01
4.663813359375000118e+02,-8.971467887802401719e+01
4.663816289062500005e+02,-9.635644943438964560e+01
4.663819218749999891e+02,-9.260125455660748628e+01
4.663822148437500346e+02,-9.168100019430303860e+01
4.663825078125000232e+02,-9.662736697936379926e+01
4.663828007812500118e+02,-9.419604384397160857e+01
4.663830937500000005e+02,-1.068392205303410663e+02
4.663833867187499891e+02,-8.624534370898641100e+01
4.663836796875000346e+02,-8.989789239063676973e+01
4.663839726562500232e+02,-9.497191449472053648e+01
4.663842656250000118e+02,-8.511226558023389543e+01
4.663845585937500005e+02,-8.672222624584355799e+01
4.663848515624999891e+02,-1.051184805301111567e+02
4.663851445312500346e+02,-9.507611475132856071e+01
4.663854375000000232e+02,-9.734660302899094120e+01
4.663857304687500118e+02,-9.083059685511672399e+01
4.663860234375000005e+02,-9.503713186715916095e+01
4.663863164062499891e+02,-1.019613570030461460e+02
4.663866093750000346e+02,-8.947191674666584049e+01
4.663869023437500232e+02,-9.726820974055856084e+01
4.663871953125000118e+02,-1.192046205916364272e+02
4.663874882812500005e+02,-9.759039172564428100e+01
4.663877812499999891e+02,-1.041382462822610933e+02
4.663880742187500346e+02,-9.186000543734770929e+01
4.663883671875000232e+02,-9.580740172562195767e+01
4.663886601562500118e+02,-1.027777056966596092e+02
4.663889531250000005e+02,-9.002976491866530750e+01
4.663892460937499891e+02,-9.535846598519007955e+01
4.663895390625000346e+02,-1.045308403407510127e+02
4.663898320312500232e+02,-9.144399133644411393e+01
4.663901250000000118e+02,-9.573466249423404406e+01
4.663904179687500005e+02,-9.572506604213769776e+01
4.663907109374999891e+02,-1.056482781607422226e+02
4.663910039062500346e+02,-9.796752233484212979e+01
4.663912968750000232e+02,-9.478126009759215265e+01
4.663915898437500118e+02,-1.030676710667759579e+02
4.663918828125000005e+02,-9.461750047397953267e+01
4.663921757812499891e+02,-9.739767563626749336e+01
4.663924687500000346e+02,-9.195534269815225059e+01
4.663927617187500232e+02,-1.038909128238901616e+02
4.663930546875000118e+02,-1.073201776735717772e+02
4.663933476562500005e+02,-9.150387644116428021e+01
4.663936406249999891e+02,-9.152458934736989704e+01
4.663939335937500346e+02,-8.946253677869422916e+01
4.663942265625000232e+02,-9.265661653312878343e+01
4.663945195312500118e+02,-9.575279345035171730e+01
4.663948125000000005e+02,-9.496263263051686465e+01
4.663951054687499891e+02,-9.101505138544661122e+01
4.663953984375000346e+02,-9.454167555233745190e+01
4.663956914062500232e+02,-8.777268603579261708e+01
4.663959843750000118e+02,-9.164903450414449537e+01
4.663962773437500005e+02,-9.154586616661049447e+01
4.663965703124999891e+02,-9.139632306225237812e+01
4.663968632812500346e+02,-9.884086359478418160e+01
4.663971562500000232e+02,-9.805568175706567047e+01
4.663974492187500118e+02,-8.734854948923009488e+01
4.663977421875000005e+02,-9.080367077328759251e+01
4.663980351562499891e+02,-9.506639849778203200e+01
4.663983281250000346e+02,-8.829316167907921908e+01
4.663986210937500232e+02,-9.203861404109888156e+01
4.663989140625000118e+02,-9.065619171621251837e+01
4.663992070312500005e+02,-9.139150483483768994e+01
4.663994999999999891e+02,-9.272597553062945508e+01
4.663997929687500346e+02,-8.603212313011474066e+01
4.664000859375000232e+02,-8.766862925892853298e+01
4.664003789062500118e+02,-9.442094087258531943e+01
4.664006718750000005e+02,-8.879168431457692634e+01
4.664009648437499891e+02,-8.748750172924617630e+01
4.664012578125000346e+02,-8.825674172978936838e+01
4.664015507812500232e+02,-9.926661324902354977e+01
4.664018437500000118e+02,-9.113640672831586187e+01
4.664021367187500005e+02,-8.476049344018521481e+01
4.664024296874999891e+02,-8.790036162194299152e+01
4.664027226562500346e+02,-9.853839087589419421e+01
4.664030156250000232e+02,-8.892278286719644598e+01
4.664033085937500118e+02,-8.465529377825032498e+01
4.664036015625000005e+02,-8.656833672428621185e+01
4.664038945312499891e+02,-9.782494162844584196e+01
