Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.125693251597442668e+01
4.663622929687500118e+02,-9.916854718411434533e+01
4.663625859375000005e+02,-8.735164881677484061e+01
4.663628789062499891e+02,-8.408980620125952044e+01
4.663631718750000346e+02,-8.525387977632647107e+01
4.663634648437500232e+02,-8.507312681982639901e+01
4.663637578125000118e+02,-8.581818050148956445e+01
4.663640507812500005e+02,-9.094731414884259380e+01
4.663643437499999891e+02,-9.313203744781228011e+01
4.663646367187500346e+02,-9.627665877830138186e+01
4.663649296875000232e+02,-8.720440948134898917e+01
4.663652226562500118e+02,-9.051865435800027626e+01
4.663655156250000005e+02,-9.070852159368121193e+01
4.663658085937499891e+02,-9.117978319217741046e+01
4.663661015625000346e+02,-9.173151134736232848e+01
4.663663945312500232e+02,-1.005192803342483501e+02
4.663666875000000118e+02,-9.968878728990135585e+01
4.663669804687500005e+02,-8.825470184250983152e+01
4.663672734374999891e+02,-8.703076726971445964e+01
4.663675664062500346e+02,-9.993036492269096982e+01
4.663678593750000232e+02,-9.278914869927416476e+01
4.663681523437500118e+02,-8.797843337046569445e+01
4.663684453125000005e+02,-9.191856035218049215e+01
4.663687382812499891e+02,-9.802987158672790713e+01
4.663690312500000346e+02,-9.501415479083284765e+01
4.663693242187500232e+02,-9.216726468420796436e+01
4.663696171875000118e+02,-9.182652570024238514e+01
4.663699101562500005e+02,-1.004027012262553598e+02
4.663702031249999891e+02,-8.851712164483438983e+01
4.663704960937500346e+02,-8.880817196159944160e+01
4.663707890625000232e+02,-8.849808414496826003e+01
4.663710820312500118e+02,-8.802523380573464351e+01
4.663713750000000005e+02,-8.955905300873348551e+01
4.663716679687499891e+02,-9.106300495045624643e+01
4.663719609375000346e+02,-8.869905080646417161e+01
4.663722539062500232e+02,-1.031612031981712363e+02
4.663725468750000118e+02,-1.057970622459424561e+02
4.663728398437500005e+02,-9.198008262880591701e+01
4.663731328124999891e+02,-8.828730634340749361e+01
4.663734257812500346e+02,-8.767162500979102902e+01
4.663737187500000232e+02,-8.872319206030228145e+01
4.663740117187500118e+02,-8.447303615559417267e+01
4.663743046875000005e+02,-8.868901723614141019e+01
4.663745976562499891e+02,-9.511531726276348309e+01
4.663748906250000346e+02,-9.080013662201378111e+01
4.663751835937500232e+02,-9.027414726571528547e+01
4.663754765625000118e+02,-9.035143732874647071e+01
4.663757695312500005e+02,-9.064750909368684972e+01
4.663760624999999891e+02,-8.753781176017155019e+01
4.663763554687500346e+02,-8.509420455180963927e+01
4.663766484375000232e+02,-9.277163798631393377e+01
4.663769414062500118e+02,-9.108788932738278277e+01
4.663772343750000005e+02,-9.225123479782462255e+01
4.663775273437499891e+02,-9.208989145687016276e+01
4.663778203125000346e+02,-1.000526000970465645e+02
4.663781132812500232e+02,-1.027920933628709577e+02
4.663784062500000118e+02,-8.926803057485572879e+01
4.663786992187500005e+02,-9.915329663839834495e+01
4.663789921874999891e+02,-8.807276072127447719e+01
4.663792851562500346e+02,-8.533392245001637377e+01
4.663795781250000232e+02,-8.907087953624366605e+01
4.663798710937500118e+02,-9.493810429514878990e+01
4.663801640625000005e+02,-1.049690712865014888e+02
4.663804570312499891e+02,-1.004799572723171508e+02
4.663807500000000346e+02,-9.931141721511251319e+01
4.663810429687500232e+02,-8.952273432983155033e+01
4.663813359375000118e+02,-8.291396883739118095e+01
4.663816289062500005e+02,-8.422028817846182847e+01
4.663819218749999891e+02,-9.065800578853716729e+01
4.663822148437500346e+02,-1.025589860055022626e+02
4.663825078125000232e+02,-9.688503085244224167e+01
4.663828007812500118e+02,-9.812585974170225711e+01
4.663830937500000005e+02,-9.369070721694410508e+01
4.663833867187499891e+02,-8.429172974907953630e+01
4.663836796875000346e+02,-8.327523282079948785e+01
4.663839726562500232e+02,-8.978097339036268920e+01
4.663842656250000118e+02,-1.026103352829167363e+02
4.663845585937500005e+02,-9.848067467490480453e+01
4.663848515624999891e+02,-1.015133834080433104e+02
4.663851445312500346e+02,-1.027907230849147311e+02
4.663854375000000232e+02,-8.859668661315726013e+01
4.663857304687500118e+02,-8.573900204025738958e+01
4.663860234375000005e+02,-8.681586315353095529e+01
4.663863164062499891e+02,-1.073965597938688319e+02
4.663866093750000346e+02,-1.083650591648393089e+02
4.663869023437500232e+02,-9.292415990865889341e+01
4.663871953125000118e+02,-9.049130193661709143e+01
4.663874882812500005e+02,-1.081839149970497971e+02
4.663877812499999891e+02,-9.737659749769177608e+01
4.663880742187500346e+02,-9.230331093040000212e+01
4.663883671875000232e+02,-9.574311104665922301e+01
4.663886601562500118e+02,-9.781281062824314176e+01
4.663889531250000005e+02,-9.658028244461877421e+01
4.663892460937499891e+02,-8.958649227510656488e+01
4.663895390625000346e+02,-9.287839766217672377e+01
4.663898320312500232e+02,-9.633587983889279371e+01
4.663901250000000118e+02,-9.856775457599741230e+01
4.663904179687500005e+02,-1.002127487158409878e+02
4.663907109374999891e+02,-9.679038637023920444e+01
4.663910039062500346e+02,-9.172448163391246112e+01
4.663912968750000232e+02,-9.063147190011201815e+01
4.663915898437500118e+02,-8.551185721120772598e+01
4.663918828125000005e+02,-9.284630525127072076e+01
4.663921757812499891e+02,-9.610507632841462566e+01
4.663924687500000346e+02,-9.650497345136676586e+01
4.663927617187500232e+02,-1.145322819167283797e+02
4.663930546875000118e+02,-9.103562179713024705e+01
4.663933476562500005e+02,-8.839987342538576343e+01
4.663936406249999891e+02,-8.397202284081656387e+01
4.663939335937500346e+02,-8.332436636185533985e+01
4.663942265625000232e+02,-9.304144972181846640e+01
4.663945195312500118e+02,-9.520814493287832647e+01
4.663948125000000005e+02,-9.158086773790734014e+01
4.663951054687499891e+02,-9.565435083590868715e+01
4.663953984375000346e+02,-8.965248458528461128e+01
4.663956914062500232e+02,-8.629199322973994413e+01
4.663959843750000118e+02,-8.294653785014409664e+01
4.663962773437500005e+02,-8.705237525713639002e+01
4.663965703124999891e+02,-8.893441207163596118e+01
4.663968632812500346e+02,-9.063219129906627813e+01
4.663971562500000232e+02,-1.008074762596202021e+02
4.663974492187500118e+02,-9.481553003899536236e+01
4.663977421875000005e+02,-9.100740794139932177e+01
4.663980351562499891e+02,-8.871262268109305182e+01
4.663983281250000346e+02,-8.663299624434040425e+01
4.663986210937500232e+02,-9.380739875917859649e+01
4.663989140625000118e+02,-9.541708764855596314e+01
4.663992070312500005e+02,-1.113084339829106995e+02
4.663994999999999891e+02,-9.574167766420828229e+01
4.663997929687500346e+02,-1.043365931074545188e+02
4.664000859375000232e+02,-1.003045043335365136e+02
4.664003789062500118e+02,-9.293130634206647755e+01
4.664006718750000005e+02,-1.027839583896432742e+02
4.664009648437499891e+02,-9.491435536456810951e+01
4.664012578125000346e+02,-9.029638569089192401e+01
4.664015507812500232e+02,-8.869250670599349462e+01
4.664018437500000118e+02,-9.067032331040805104e+01
4.664021367187500005e+02,-9.857384147985256106e+01
4.664024296874999891e+02,-1.114050902566552992e+02
4.664027226562500346e+02,-9.989456986008258355e+01
4.664030156250000232e+02,-9.395569870076096208e+01
4.664033085937500118e+02,-9.505770770269351999e+01
4.664036015625000005e+02,-8.610481567785470247e+01
4.664038945312499891e+02,-8.850894277345666694e+01
4.664041875000000346e+02,-9.971545399978757018e+01
4.664044804687500232e+02,-9.530699528957767086e+01
4.664047734375000118e+02,-1.108060973438687995e+02
4.664050664062500005e+02,-9.060215083440637329e+01
4.664053593749999891e+02,-9.341634878970901923e+01
4.664056523437500346e+02,-9.085184109386338491e+01
4.664059453125000232e+02,-8.970701676469406038e+01
4.664062382812500118e+02,-9.469761080993657743e+01
4.664065312500000005e+02,-9.209934317164176321e+01
4.664068242187499891e+02,-9.314855940294755499e+01
4.664071171875000346e+02,-9.018579863006354458e+01
4.664074101562500232e+02,-8.583650814630588854e+01
4.664077031250000118e+02,-9.549648302460532534e+01
4.664079960937500005e+02,-8.927057185727758792e+01
4.664082890624999891e+02,-8.957993453792219896e+01
4.664085820312500346e+02,-8.923574081669684688e+01
4.664088750000000232e+02,-8.984002980340835620e+01
4.664091679687500118e+02,-9.538573548160360360e+01
4.664094609375000005e+02,-8.434598445567176839e+01
4.664097539062499891e+02,-8.733878455886959102e+01
4.664100468750000346e+02,-9.741441365775565941e+01
4.664103398437500232e+02,-8.848387393791708178e+01
4.664106328125000118e+02,-8.637793341362507249e+01
4.664109257812500005e+02,-8.581091288925662752e+01
4.664112187499999891e+02,-8.799339414894232902e+01
4.664115117187500346e+02,-8.752203813262880772e+01
4.664118046875000232e+02,-8.454929679393384845e+01
4.664120976562500118e+02,-9.313459438658456691e+01
4.664123906250000005e+02,-9.012420435330736268e+01
4.664126835937499891e+02,-8.567200255357792571e+01
4.664129765625000346e+02,-8.680064347563877902e+01
4.664132695312500232e+02,-8.672085960928123427e+01
4.664135625000000118e+02,-9.142174019311268296e+01
4.664138554687500005e+02,-8.910093943722309007e+01
4.664141484374999891e+02,-9.530581101736828487e+01
4.664144414062500346e+02,-9.989469884263208144e+01
4.664147343750000232e+02,-9.124122928211946260e+01
4.664150273437500118e+02,-9.332137808333439466e+01
4.664153203125000005e+02,-9.253035955234808796e+01
4.664156132812499891e+02,-8.700380838360143798e+01
4.664159062500000346e+02,-9.725095104653917133e+01
4.664161992187500232e+02,-9.412379198042245321e+01
4.664164921875000118e+02,-9.707729330663246969e+01
4.664167851562500005e+02,-9.323974424980309550e+01
4.664170781249999891e+02,-9.306586284817528565e+01
4.664173710937500346e+02,-9.901335807637110520e+01
4.664176640625000232e+02,-9.932893974796465386e+01
4.664179570312500118e+02,-9.601693952883998406e+01
4.664182500000000005e+02,-9.196028093200992259e+01
4.664185429687499891e+02,-9.243689797186986823e+01
4.664188359375000346e+02,-8.832295926456561119e+01
4.664191289062500232e+02,-8.783445491926862303e+01
4.664194218750000118e+02,-9.102052140206153297e+01
4.664197148437500005e+02,-9.305431222667294833e+01
4.664200078124999891e+02,-8.935369138959194402e+01
4.664203007812500346e+02,-8.591429247911702305e+01
4.664205937500000232e+02,-9.207708866893172228e+01
4.664208867187500118e+02,-9.277890722028584491e+01
4.664211796875000005e+02,-9.050494804723544462e+01
4.664214726562499891e+02,-9.593811294898209496e+01
4.664217656250000346e+02,-9.824749915308373716e+01
4.664220585937500232e+02,-9.312311389434549369e+01
4.664223515625000118e+02,-8.612828839450749285e+01
4.664226445312500005e+02,-8.540702355352104291e+01
4.664229374999999891e+02,-9.217047894169076017e+01
4.664232304687500346e+02,-8.916380097723848053e+01
4.664235234375000232e+02,-9.063854860890658927e+01
4.664238164062500118e+02,-8.776482498462388548e+01
4.664241093750000005e+02,-9.953349056494047886e+01
4.664244023437499891e+02,-9.818787084985272884e+01
4.664246953125000346e+02,-8.847151962189494157e+01
4.664249882812500232e+02,-8.873211057411620573e+01
4.664252812500000118e+02,-9.903496783721544716e+01
4.664255742187500005e+02,-9.744666753098412926e+01
4.664258671874999891e+02,-9.023442696328683610e+01
4.664261601562500346e+02,-9.322531900912842673e+01
4.664264531250000232e+02,-9.581630114410128840e+01
4.664267460937500118e+02,-9.240370088254590542e+01
4.664270390625000005e+02,-8.953192753109973978e+01
4.664273320312499891e+02,-9.330277370617778843e+01
4.664276250000000346e+02,-9.392829591791135613e+01
4.664279179687500232e+02,-9.820327033249014903e+01
4.664282109375000118e+02,-8.886168978627210890e+01
4.664285039062500005e+02,-9.471439694943114773e+01
4.664287968749999891e+02,-9.061975326503986139e+01
4.664290898437500346e+02,-9.472189812158866573e+01
4.664293828125000232e+02,-9.208589349742138097e+01
4.664296757812500118e+02,-9.822631402671237311e+01
4.664299687500000005e+02,-9.198646742986807112e+01
4.664302617187499891e+02,-8.996805098284360724e+01
4.664305546875000346e+02,-8.782463470614823109e+01
4.664308476562500232e+02,-8.950374034254652145e+01
4.664311406250000118e+02,-9.617034095504433822e+01
4.664314335937500005e+02,-9.494572835004971978e+01
4.664317265624999891e+02,-9.031463168303196198e+01
4.664320195312500346e+02,-1.172425454854535189e+02
4.664323125000000232e+02,-9.877439623402565871e+01
4.664326054687500118e+02,-8.911649681639792675e+01
4.664328984375000005e+02,-8.924780521453277515e+01
4.664331914062499891e+02,-9.635412829745035879e+01
4.664334843750000346e+02,-9.622086451332421575e+01
4.664337773437500232e+02,-9.210836077546319700e+01
4.664340703125000118e+02,-9.103246663208912537e+01
4.664343632812500005e+02,-9.469642251780477693e+01
4.664346562499999891e+02,-9.689709667306344443e+01
4.664349492187500346e+02,-9.279469428648390306e+01
4.664352421875000232e+02,-9.061842217519752296e+01
4.664355351562500118e+02,-9.561765872642985187e+01
4.664358281250000005e+02,-9.525900714843288597e+01
4.664361210937499891e+02,-8.839673112298464730e+01
4.664364140625000346e+02,-8.662590954899806661e+01
4.664367070312500232e+02,-9.039370952997616371e+01
4.664370000000000118e+02,-9.509499710809885187e+01
4.664372929687500005e+02,-1.033030839266872505e+02
4.664375859374999891e+02,-9.699851591683082574e+01
4.664378789062500346e+02,-8.821897861978884237e+01
4.664381718750000232e+02,-1.101552981552977286e+02
4.664384648437500118e+02,-8.673530381695303504e+01
4.664387578125000005e+02,-8.674383781460130649e+01
4.664390507812499891e+02,-9.230616817730513901e+01
4.664393437500000346e+02,-9.172481486604718270e+01
4.664396367187500232e+02,-1.038872091173531942e+02
4.664399296875000118e+02,-9.185847190828333453e+01
4.664402226562500005e+02,-9.243487345510688158e+01
4.664405156249999891e+02,-9.147895738422977274e+01
4.664408085937500346e+02,-8.810983205067047663e+01
4.664411015625000232e+02,-9.285400001907076728e+01
4.664413945312500118e+02,-9.254126890754029944e+01
4.664416875000000005e+02,-8.888332108736878467e+01
4.664419804687499891e+02,-9.805749703021588459e+01
4.664422734375000346e+02,-9.373393418780003117e+01
4.664425664062500232e+02,-8.825827925116493589e+01
4.664428593750000118e+02,-8.513616891271256293e+01
4.664431523437500005e+02,-9.199774042539827690e+01
4.664434453124999891e+02,-1.022844373252251415e+02
4.664437382812500346e+02,-1.019833884133623769e+02
4.664440312500000232e+02,-9.823669407706753987e+01
4.664443242187500118e+02,-1.008354065377339879e+02
4.664446171875000005e+02,-9.223730987487472532e+01
4.664449101562499891e+02,-8.475402637280316753e+01
4.664452031250000346e+02,-8.799939268915501600e+01
4.664454960937500232e+02,-9.760870613189095479e+01
4.664457890625000118e+02,-1.005854239241619723e+02
4.664460820312500005e+02,-1.014870439286734296e+02
4.664463749999999891e+02,-1.092048278116413940e+02
4.664466679687500346e+02,-9.369980002482452619e+01
4.664469609375000232e+02,-8.415967624092843380e+01
4.664472539062500118e+02,-8.658209187164692366e+01
4.664475468750000005e+02,-9.667810642596535331e+01
4.664478398437499891e+02,-9.541029266871028369e+01
4.664481328125000346e+02,-9.647594907715712509e+01
4.664484257812500232e+02,-9.090586848815149779e+01
4.664487187500000118e+02,-9.509752826215512300e+01
4.664490117187500005e+02,-9.292327606302386300e+01
4.664493046874999891e+02,-8.688084993605160378e+01
4.664495976562500346e+02,-1.002267524264721743e+02
4.664498906250000232e+02,-8.982255215908338641e+01
4.664501835937500118e+02,-8.812292000788337987e+01
4.664504765625000005e+02,-8.698553486807769275e+01
4.664507695312499891e+02,-8.861308949261201917e+01
4.664510625000000346e+02,-9.992722136869149097e+01
4.664513554687500232e+02,-8.830262352505954482e+01
4.664516484375000118e+02,-1.031124876975123215e+02
4.664519414062500005e+02,-8.836748294174765306e+01
4.664522343749999891e+02,-8.728367214587291301e+01
4.664525273437500346e+02,-8.413561473520724121e+01
