Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.857150262206609170e+01
4.663622929687500118e+02,-8.880149330517207318e+01
4.663625859375000005e+02,-9.524961016370920674e+01
4.663628789062499891e+02,-9.633732564971151646e+01
4.663631718750000346e+02,-1.008608156260282556e+02
4.663634648437500232e+02,-8.884971552188235933e+01
4.663637578125000118e+02,-8.887460785439148481e+01
4.663640507812500005e+02,-8.932053156492878543e+01
4.663643437499999891e+02,-9.011066134305877995e+01
4.663646367187500346e+02,-8.951857634827706534e+01
4.663649296875000232e+02,-9.350955334418188158e+01
4.663652226562500118e+02,-1.004460038970154869e+02
4.663655156250000005e+02,-9.774985906987470230e+01
4.663658085937499891e+02,-9.422099907373998917e+01
4.663661015625000346e+02,-9.254519897904711456e+01
4.663663945312500232e+02,-8.968247510474020601e+01
4.663666875000000118e+02,-9.206994364147698207e+01
4.663669804687500005e+02,-9.439280641184181775e+01
4.663672734374999891e+02,-9.494924984360787334e+01
4.663675664062500346e+02,-9.507554438411567332e+01
4.663678593750000232e+02,-9.231466013185388420e+01
4.663681523437500118e+02,-9.329525721852313325e+01
4.663684453125000005e+02,-1.033072232128823629e+02
4.663687382812499891e+02,-9.191522318257651136e+01
4.663690312500000346e+02,-9.257912962570743787e+01
4.663693242187500232e+02,-1.113674509423092900e+02
4.663696171875000118e+02,-1.172408309293381166e+02
4.663699101562500005e+02,-9.274788655356536538e+01
4.663702031249999891e+02,-8.941076492904923612e+01
4.663704960937500346e+02,-9.156378955497210370e+01
4.663707890625000232e+02,-9.362100105335061073e+01
4.663710820312500118e+02,-9.483425009882213885e+01
4.663713750000000005e+02,-9.442926471230870789e+01
4.663716679687499891e+02,-1.000661119502400993e+02
4.663719609375000346e+02,-1.012905804883215524e+02
4.663722539062500232e+02,-9.030924547573789596e+01
4.663725468750000118e+02,-8.912381485481591881e+01
4.663728398437500005e+02,-9.116526887691466641e+01
4.663731328124999891e+02,-9.117154454581920220e+01
4.663734257812500346e+02,-9.147172454797103569e+01
4.663737187500000232e+02,-9.056294751996745163e+01
4.663740117187500118e+02,-9.630713995312909503e+01
4.663743046875000005e+02,-9.664210193267248883e+01
4.663745976562499891e+02,-9.130541748998834350e+01
4.663748906250000346e+02,-8.843066346429927194e+01
4.663751835937500232e+02,-8.991219745458548118e+01
4.663754765625000118e+02,-9.327073683250809211e+01
4.663757695312500005e+02,-8.822231028212272008e+01
4.663760624999999891e+02,-8.696509895432272685e+01
4.663763554687500346e+02,-8.865000829166497454e+01
4.663766484375000232e+02,-9.067724051546261421e+01
4.663769414062500118e+02,-1.034958159849829116e+02
4.663772343750000005e+02,-9.111142052055259910e+01
4.663775273437499891e+02,-9.045590330142893265e+01
4.663778203125000346e+02,-9.345543516716900001e+01
4.663781132812500232e+02,-8.961853408730749493e+01
4.663784062500000118e+02,-8.607962564584991583e+01
4.663786992187500005e+02,-8.494331211004055149e+01
4.663789921874999891e+02,-8.663497924080196810e+01
4.663792851562500346e+02,-9.293900714882494185e+01
4.663795781250000232e+02,-9.557707804911427729e+01
4.663798710937500118e+02,-8.982613265096227906e+01
4.663801640625000005e+02,-8.724055649535530677e+01
4.663804570312499891e+02,-9.805035023751921130e+01
4.663807500000000346e+02,-8.652905675531698648e+01
4.663810429687500232e+02,-8.263240195769418506e+01
4.663813359375000118e+02,-8.353274069181989603e+01
4.663816289062500005e+02,-8.552051013009554481e+01
4.663819218749999891e+02,-8.842603100866995192e+01
4.663822148437500346e+02,-1.046039735101894195e+02
4.663825078125000232e+02,-8.806159107219279747e+01
4.663828007812500118e+02,-8.998717891243089184e+01
4.663830937500000005e+02,-9.313427564279518833e+01
4.663833867187499891e+02,-8.501054323785432132e+01
4.663836796875000346e+02,-8.366045392263922054e+01
4.663839726562500232e+02,-8.459492953513495195e+01
4.663842656250000118e+02,-8.679279583265399367e+01
4.663845585937500005e+02,-9.280996798273505988e+01
4.663848515624999891e+02,-8.940692759588898753e+01
4.663851445312500346e+02,-8.760945085127261223e+01
4.663854375000000232e+02,-9.159482488237566145e+01
4.663857304687500118e+02,-8.855094599713949322e+01
4.663860234375000005e+02,-8.739312825693446030e+01
4.663863164062499891e+02,-8.799548918272257936e+01
4.663866093750000346e+02,-8.843562854316604671e+01
4.663869023437500232e+02,-8.815998739068206191e+01
4.663871953125000118e+02,-8.800045770369933962e+01
4.663874882812500005e+02,-8.926634352936710570e+01
4.663877812499999891e+02,-8.753123703618547324e+01
4.663880742187500346e+02,-8.878570836682526135e+01
4.663883671875000232e+02,-9.638387055021865990e+01
4.663886601562500118e+02,-9.357246759558742610e+01
4.663889531250000005e+02,-9.677492827223585437e+01
4.663892460937499891e+02,-9.379341122726181368e+01
4.663895390625000346e+02,-8.774725959109352402e+01
4.663898320312500232e+02,-8.895582978452503653e+01
4.663901250000000118e+02,-8.631129899229011926e+01
4.663904179687500005e+02,-8.620592132536597774e+01
4.663907109374999891e+02,-9.693122194567244776e+01
4.663910039062500346e+02,-9.138848264754656725e+01
4.663912968750000232e+02,-9.509561430540402682e+01
4.663915898437500118e+02,-9.230209339875939634e+01
4.663918828125000005e+02,-9.059423775318705907e+01
4.663921757812499891e+02,-8.962412439569973799e+01
4.663924687500000346e+02,-8.784036054639213376e+01
4.663927617187500232e+02,-8.414294444073051693e+01
4.663930546875000118e+02,-9.041169228454563722e+01
4.663933476562500005e+02,-8.734224973177289542e+01
4.663936406249999891e+02,-8.645837415421547689e+01
4.663939335937500346e+02,-8.407210426560752126e+01
4.663942265625000232e+02,-9.058726381478463452e+01
4.663945195312500118e+02,-9.017616745974676462e+01
4.663948125000000005e+02,-8.619968411134912856e+01
4.663951054687499891e+02,-8.413274621641591011e+01
4.663953984375000346e+02,-8.722389815811986580e+01
4.663956914062500232e+02,-8.566243820811480703e+01
4.663959843750000118e+02,-8.368550440754631836e+01
4.663962773437500005e+02,-8.253252961670324339e+01
4.663965703124999891e+02,-8.390834344868096650e+01
4.663968632812500346e+02,-9.957012676462655065e+01
4.663971562500000232e+02,-8.774629281477871245e+01
4.663974492187500118e+02,-8.355124407430479039e+01
4.663977421875000005e+02,-8.659271118827986413e+01
4.663980351562499891e+02,-8.725512035193639804e+01
4.663983281250000346e+02,-8.389902689762506327e+01
4.663986210937500232e+02,-8.352517424603433938e+01
4.663989140625000118e+02,-8.370028031046234673e+01
4.663992070312500005e+02,-8.912840073747246095e+01
4.663994999999999891e+02,-9.219750652086368348e+01
4.663997929687500346e+02,-8.617159563798847444e+01
4.664000859375000232e+02,-8.533397930480701632e+01
4.664003789062500118e+02,-8.804849818777847759e+01
4.664006718750000005e+02,-8.359099816952628714e+01
4.664009648437499891e+02,-8.338908295882259836e+01
4.664012578125000346e+02,-8.566093361628988134e+01
4.664015507812500232e+02,-8.597986186355890936e+01
4.664018437500000118e+02,-9.087787743081912595e+01
4.664021367187500005e+02,-9.054582768817104466e+01
4.664024296874999891e+02,-8.549319494170396183e+01
