Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.062212485606794132e+01
4.663622929687500118e+02,-8.786486624955422542e+01
4.663625859375000005e+02,-9.344736767143182021e+01
4.663628789062499891e+02,-9.785218009758784774e+01
4.663631718750000346e+02,-9.821729699500552613e+01
4.663634648437500232e+02,-9.005547278118628185e+01
4.663637578125000118e+02,-9.058821054328889488e+01
4.663640507812500005e+02,-9.746568238613490109e+01
4.663643437499999891e+02,-9.054052112022176857e+01
4.663646367187500346e+02,-9.850179847248519138e+01
4.663649296875000232e+02,-1.074809191508446986e+02
4.663652226562500118e+02,-1.026630699613814386e+02
4.663655156250000005e+02,-9.700591675530031921e+01
4.663658085937499891e+02,-8.938861335087003113e+01
4.663661015625000346e+02,-9.241350881387909055e+01
4.663663945312500232e+02,-9.322919173084549982e+01
4.663666875000000118e+02,-9.518510536195284999e+01
4.663669804687500005e+02,-9.817990867816162393e+01
4.663672734374999891e+02,-1.057262855575559826e+02
4.663675664062500346e+02,-1.043278343146446900e+02
4.663678593750000232e+02,-9.530362244462595811e+01
4.663681523437500118e+02,-8.994017340882939493e+01
4.663684453125000005e+02,-9.446376470204425857e+01
4.663687382812499891e+02,-9.900066150129265452e+01
4.663690312500000346e+02,-1.009411802378296130e+02
4.663693242187500232e+02,-1.119025424824536969e+02
4.663696171875000118e+02,-9.677858943851695983e+01
4.663699101562500005e+02,-1.036199470742843971e+02
4.663702031249999891e+02,-9.355479159233858866e+01
4.663704960937500346e+02,-9.728577924181990966e+01
4.663707890625000232e+02,-1.008249871948735006e+02
4.663710820312500118e+02,-9.578021608484952765e+01
4.663713750000000005e+02,-1.075827904802854391e+02
4.663716679687499891e+02,-9.515330877194982406e+01
4.663719609375000346e+02,-9.604677174441061993e+01
4.663722539062500232e+02,-9.968202251866892993e+01
4.663725468750000118e+02,-9.530067594934764941e+01
4.663728398437500005e+02,-9.904891060850044937e+01
4.663731328124999891e+02,-1.056833497688458579e+02
4.663734257812500346e+02,-9.953117797535335853e+01
4.663737187500000232e+02,-8.981593477776362988e+01
4.663740117187500118e+02,-9.643632473390012194e+01
4.663743046875000005e+02,-9.242317503121105915e+01
4.663745976562499891e+02,-8.964662172943461371e+01
4.663748906250000346e+02,-9.807569886463465991e+01
4.663751835937500232e+02,-9.947086259041211065e+01
4.663754765625000118e+02,-9.842680335422880944e+01
4.663757695312500005e+02,-9.103737828682508848e+01
4.663760624999999891e+02,-8.837482885328103066e+01
4.663763554687500346e+02,-1.004291014738960541e+02
4.663766484375000232e+02,-8.823943467058808210e+01
4.663769414062500118e+02,-8.976950252762163984e+01
4.663772343750000005e+02,-9.835348107646878191e+01
4.663775273437499891e+02,-1.073857903349833123e+02
4.663778203125000346e+02,-9.901699797710105599e+01
4.663781132812500232e+02,-8.662025414520599043e+01
4.663784062500000118e+02,-9.003942043046063759e+01
4.663786992187500005e+02,-8.733533744827660428e+01
4.663789921874999891e+02,-8.464623391024368004e+01
4.663792851562500346e+02,-9.456638149610348876e+01
4.663795781250000232e+02,-1.050416304352175985e+02
4.663798710937500118e+02,-9.763154647906458194e+01
4.663801640625000005e+02,-8.790418452613040756e+01
4.663804570312499891e+02,-8.574811326633093245e+01
4.663807500000000346e+02,-9.721449439937039472e+01
4.663810429687500232e+02,-8.523586170783997318e+01
4.663813359375000118e+02,-8.726106448981929020e+01
4.663816289062500005e+02,-1.010379049928449149e+02
4.663819218749999891e+02,-1.020413251365087319e+02
4.663822148437500346e+02,-9.106359025657260986e+01
4.663825078125000232e+02,-8.659176942144027578e+01
4.663828007812500118e+02,-9.078070905921023837e+01
4.663830937500000005e+02,-8.980559688325733703e+01
4.663833867187499891e+02,-8.772525089526176600e+01
4.663836796875000346e+02,-9.497681606743785210e+01
4.663839726562500232e+02,-1.115757747443503121e+02
4.663842656250000118e+02,-9.682186379607365723e+01
4.663845585937500005e+02,-8.987630022089186355e+01
4.663848515624999891e+02,-9.027759593912057312e+01
4.663851445312500346e+02,-9.917734268985344670e+01
4.663854375000000232e+02,-8.973044733862491285e+01
4.663857304687500118e+02,-9.635163232626175045e+01
4.663860234375000005e+02,-1.037008819144929106e+02
4.663863164062499891e+02,-1.028404694654899885e+02
4.663866093750000346e+02,-9.400102976101634056e+01
4.663869023437500232e+02,-9.474303900690343028e+01
