Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.586412487035430274e+01
4.663622929687500118e+02,-8.619173215386484799e+01
4.663625859375000005e+02,-8.633882335522184803e+01
4.663628789062499891e+02,-8.993674250510835577e+01
4.663631718750000346e+02,-8.999437855427106570e+01
4.663634648437500232e+02,-9.234836001491609636e+01
4.663637578125000118e+02,-8.560621205046066962e+01
4.663640507812500005e+02,-8.120298513797884254e+01
4.663643437499999891e+02,-8.402527986451708841e+01
4.663646367187500346e+02,-9.042129000911741343e+01
4.663649296875000232e+02,-9.182305029037236466e+01
4.663652226562500118e+02,-8.978300287099946786e+01
4.663655156250000005e+02,-9.522080811712827142e+01
4.663658085937499891e+02,-1.006589039766578111e+02
4.663661015625000346e+02,-9.200748342099362276e+01
4.663663945312500232e+02,-8.495411892188593583e+01
4.663666875000000118e+02,-8.402409307805120875e+01
4.663669804687500005e+02,-9.072416523175981240e+01
4.663672734374999891e+02,-9.651072757795537882e+01
4.663675664062500346e+02,-9.321978316936295528e+01
4.663678593750000232e+02,-9.522186616595915609e+01
4.663681523437500118e+02,-9.706907652641180562e+01
4.663684453125000005e+02,-9.304105386934395483e+01
4.663687382812499891e+02,-9.317745255226328993e+01
4.663690312500000346e+02,-8.885062743935149854e+01
4.663693242187500232e+02,-9.084931744503263928e+01
4.663696171875000118e+02,-8.944839211990753824e+01
4.663699101562500005e+02,-9.002594690530033006e+01
4.663702031249999891e+02,-8.888925023436434003e+01
4.663704960937500346e+02,-9.064495954383680498e+01
4.663707890625000232e+02,-9.061850566598783985e+01
4.663710820312500118e+02,-1.131199887390707488e+02
4.663713750000000005e+02,-1.090666563273555312e+02
4.663716679687499891e+02,-9.950832267377666085e+01
4.663719609375000346e+02,-8.662731548755792232e+01
4.663722539062500232e+02,-8.755088641623167689e+01
4.663725468750000118e+02,-8.590498990709299676e+01
4.663728398437500005e+02,-9.494647279026378328e+01
4.663731328124999891e+02,-8.672419680436803446e+01
4.663734257812500346e+02,-9.240900206493222413e+01
4.663737187500000232e+02,-1.014581055318249696e+02
4.663740117187500118e+02,-1.018012620197021647e+02
4.663743046875000005e+02,-8.905915347265968762e+01
4.663745976562499891e+02,-8.519863528470578729e+01
4.663748906250000346e+02,-8.481870503164869035e+01
4.663751835937500232e+02,-8.986713582738899220e+01
4.663754765625000118e+02,-8.515563305940510475e+01
4.663757695312500005e+02,-8.732041969271655546e+01
4.663760624999999891e+02,-9.438989952833645702e+01
4.663763554687500346e+02,-9.217386406168147062e+01
4.663766484375000232e+02,-9.833466801553029768e+01
4.663769414062500118e+02,-8.571371715503980226e+01
4.663772343750000005e+02,-8.417152295991976985e+01
4.663775273437499891e+02,-8.637249669866432100e+01
4.663778203125000346e+02,-8.734946766085471381e+01
4.663781132812500232e+02,-8.609018205903345233e+01
4.663784062500000118e+02,-9.481248704212143252e+01
4.663786992187500005e+02,-9.064550324779492030e+01
4.663789921874999891e+02,-9.133195545229196455e+01
4.663792851562500346e+02,-8.622035096642972007e+01
4.663795781250000232e+02,-8.394750001116632632e+01
4.663798710937500118e+02,-8.395489897298688220e+01
4.663801640625000005e+02,-8.948807089876592613e+01
4.663804570312499891e+02,-9.167003618418389976e+01
4.663807500000000346e+02,-9.658067080826783979e+01
4.663810429687500232e+02,-8.869513932500666442e+01
4.663813359375000118e+02,-8.640515219354259102e+01
4.663816289062500005e+02,-8.535986918175487403e+01
4.663819218749999891e+02,-8.419770342920891437e+01
4.663822148437500346e+02,-8.216636323377531426e+01
4.663825078125000232e+02,-8.642030924088686561e+01
4.663828007812500118e+02,-1.022222440262398777e+02
4.663830937500000005e+02,-9.179489526384359976e+01
4.663833867187499891e+02,-9.977844220608804449e+01
4.663836796875000346e+02,-8.733103052172887715e+01
4.663839726562500232e+02,-8.544984976416594691e+01
4.663842656250000118e+02,-8.612728833238925574e+01
4.663845585937500005e+02,-8.372015121078929667e+01
4.663848515624999891e+02,-8.807980869807465751e+01
4.663851445312500346e+02,-8.998981963342218648e+01
4.663854375000000232e+02,-8.838889354779311702e+01
4.663857304687500118e+02,-9.760528469134312957e+01
4.663860234375000005e+02,-8.889144692348885712e+01
4.663863164062499891e+02,-8.524045359670677158e+01
4.663866093750000346e+02,-8.721430616866572905e+01
4.663869023437500232e+02,-8.602218480961782632e+01
4.663871953125000118e+02,-8.750754388803487416e+01
4.663874882812500005e+02,-9.054710404942713353e+01
4.663877812499999891e+02,-8.627337727078646878e+01
4.663880742187500346e+02,-9.515629908132538617e+01
4.663883671875000232e+02,-1.033411629309512136e+02
4.663886601562500118e+02,-8.798874825972468727e+01
4.663889531250000005e+02,-8.815534947074878858e+01
4.663892460937499891e+02,-9.317224076286149170e+01
4.663895390625000346e+02,-8.663047267776471472e+01
4.663898320312500232e+02,-8.829838370555731331e+01
4.663901250000000118e+02,-8.633907310719607153e+01
4.663904179687500005e+02,-9.351809809996650813e+01
4.663907109374999891e+02,-9.465397860632954519e+01
4.663910039062500346e+02,-9.702009191292383150e+01
4.663912968750000232e+02,-8.971669120026984956e+01
4.663915898437500118e+02,-9.347077666527707152e+01
4.663918828125000005e+02,-9.229110476069362790e+01
4.663921757812499891e+02,-8.972938613633797900e+01
4.663924687500000346e+02,-9.037056149343493416e+01
4.663927617187500232e+02,-9.315719516076690354e+01
4.663930546875000118e+02,-9.374341793826333458e+01
4.663933476562500005e+02,-9.712010863539590844e+01
4.663936406249999891e+02,-9.265987281045494228e+01
4.663939335937500346e+02,-8.898332744455323962e+01
4.663942265625000232e+02,-1.001272414971007407e+02
4.663945195312500118e+02,-9.143042690549972917e+01
4.663948125000000005e+02,-9.672734561250251772e+01
4.663951054687499891e+02,-9.898892982424837328e+01
4.663953984375000346e+02,-9.078231351146368411e+01
4.663956914062500232e+02,-8.774376312897857133e+01
4.663959843750000118e+02,-9.505188378478086975e+01
4.663962773437500005e+02,-8.646804867714217835e+01
4.663965703124999891e+02,-8.935788093529190235e+01
4.663968632812500346e+02,-1.016005955375476191e+02
4.663971562500000232e+02,-9.509923780517044634e+01
4.663974492187500118e+02,-9.376605526664562262e+01
4.663977421875000005e+02,-8.718010718352594779e+01
4.663980351562499891e+02,-8.362351269145007393e+01
4.663983281250000346e+02,-9.125374645732941303e+01
4.663986210937500232e+02,-8.934991008439558868e+01
4.663989140625000118e+02,-9.038302721494632408e+01
4.663992070312500005e+02,-9.785188880867542593e+01
4.663994999999999891e+02,-8.872778098482385190e+01
4.663997929687500346e+02,-8.900132658094440785e+01
4.664000859375000232e+02,-8.594045789935739776e+01
4.664003789062500118e+02,-8.191723644737768950e+01
4.664006718750000005e+02,-8.451899745834663236e+01
4.664009648437499891e+02,-9.373867114383568833e+01
4.664012578125000346e+02,-9.052894804294075470e+01
4.664015507812500232e+02,-9.307837665374258052e+01
4.664018437500000118e+02,-9.382300291932691039e+01
4.664021367187500005e+02,-8.706012658038912377e+01
4.664024296874999891e+02,-8.591782007682286348e+01
4.664027226562500346e+02,-8.180778198106800403e+01
4.664030156250000232e+02,-8.263400437198637860e+01
4.664033085937500118e+02,-9.138848865048996117e+01
4.664036015625000005e+02,-9.654345468592489965e+01
4.664038945312499891e+02,-9.414148643433783548e+01
4.664041875000000346e+02,-9.624445060388056561e+01
4.664044804687500232e+02,-9.082737459847649575e+01
4.664047734375000118e+02,-8.873631711787191989e+01
4.664050664062500005e+02,-8.584237684205218955e+01
4.664053593749999891e+02,-8.422023876860984615e+01
4.664056523437500346e+02,-8.720044469564179224e+01
4.664059453125000232e+02,-9.414849139273677281e+01
4.664062382812500118e+02,-9.523351456291047157e+01
4.664065312500000005e+02,-9.103667894909602865e+01
4.664068242187499891e+02,-9.185923680602506636e+01
4.664071171875000346e+02,-9.212565368953130474e+01
4.664074101562500232e+02,-8.920007814445646943e+01
4.664077031250000118e+02,-8.456362529549851104e+01
4.664079960937500005e+02,-8.517652379498336757e+01
4.664082890624999891e+02,-8.774373540836748475e+01
4.664085820312500346e+02,-9.448554765367251207e+01
4.664088750000000232e+02,-8.707224607809742167e+01
4.664091679687500118e+02,-8.747714347837884930e+01
4.664094609375000005e+02,-9.899415969214253153e+01
4.664097539062499891e+02,-9.274605174512034012e+01
4.664100468750000346e+02,-8.692068724892970977e+01
4.664103398437500232e+02,-8.397619578172336219e+01
4.664106328125000118e+02,-8.777751559914429436e+01
4.664109257812500005e+02,-8.842419811056191747e+01
4.664112187499999891e+02,-8.856709679732620089e+01
