Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.419562388997331936e+01
4.663622929687500118e+02,-8.403312132754462027e+01
4.663625859375000005e+02,-8.720029821989173513e+01
4.663628789062499891e+02,-1.026182102492985706e+02
4.663631718750000346e+02,-9.196696353606708385e+01
4.663634648437500232e+02,-9.293726622894637046e+01
4.663637578125000118e+02,-9.533917452680677229e+01
4.663640507812500005e+02,-9.593282709318911827e+01
4.663643437499999891e+02,-8.630494939558457190e+01
4.663646367187500346e+02,-8.460870388821774668e+01
4.663649296875000232e+02,-8.912549692800168089e+01
4.663652226562500118e+02,-9.877208403759416910e+01
4.663655156250000005e+02,-9.358604856928508298e+01
4.663658085937499891e+02,-9.006783934078003995e+01
4.663661015625000346e+02,-8.664951205040466675e+01
4.663663945312500232e+02,-8.629104696694318477e+01
4.663666875000000118e+02,-8.552020812070867350e+01
4.663669804687500005e+02,-8.365042452922395455e+01
4.663672734374999891e+02,-8.733657463380082220e+01
4.663675664062500346e+02,-9.219449711126266322e+01
4.663678593750000232e+02,-9.264517798419311134e+01
4.663681523437500118e+02,-9.350123527785859778e+01
4.663684453125000005e+02,-8.936824862369512346e+01
4.663687382812499891e+02,-8.612298289450195909e+01
4.663690312500000346e+02,-8.455701173170140805e+01
4.663693242187500232e+02,-8.199038022377357038e+01
4.663696171875000118e+02,-8.579030783342926725e+01
4.663699101562500005e+02,-8.835014186529690505e+01
4.663702031249999891e+02,-8.865192455430828034e+01
4.663704960937500346e+02,-9.485802158442375287e+01
4.663707890625000232e+02,-9.070687152958961974e+01
4.663710820312500118e+02,-8.666353570189029654e+01
4.663713750000000005e+02,-8.902010967674429764e+01
4.663716679687499891e+02,-8.662325011890854398e+01
4.663719609375000346e+02,-8.661034316485913109e+01
4.663722539062500232e+02,-8.667823911079409527e+01
4.663725468750000118e+02,-8.668326192630460980e+01
4.663728398437500005e+02,-8.835348223577680926e+01
4.663731328124999891e+02,-9.367081865262109375e+01
4.663734257812500346e+02,-8.847128170152117832e+01
4.663737187500000232e+02,-9.095536707529291220e+01
4.663740117187500118e+02,-8.770864825970006962e+01
4.663743046875000005e+02,-8.703271848060822435e+01
4.663745976562499891e+02,-8.683538707477454466e+01
4.663748906250000346e+02,-8.528604463502375665e+01
4.663751835937500232e+02,-8.826853612110429026e+01
4.663754765625000118e+02,-9.567824421205598640e+01
4.663757695312500005e+02,-8.978675053736019152e+01
4.663760624999999891e+02,-1.005573759099516593e+02
4.663763554687500346e+02,-1.041908835038182843e+02
4.663766484375000232e+02,-9.382020244155106070e+01
4.663769414062500118e+02,-1.009088660339347427e+02
4.663772343750000005e+02,-8.964808907199083876e+01
4.663775273437499891e+02,-8.973900775565921606e+01
4.663778203125000346e+02,-8.989431483620883512e+01
4.663781132812500232e+02,-8.652149798921526269e+01
4.663784062500000118e+02,-9.077289492138970672e+01
4.663786992187500005e+02,-8.590060287750232249e+01
4.663789921874999891e+02,-8.494524556456804021e+01
4.663792851562500346e+02,-1.023454740377169117e+02
4.663795781250000232e+02,-9.511189699486823201e+01
4.663798710937500118e+02,-8.720875122458161854e+01
4.663801640625000005e+02,-9.488407093608428511e+01
4.663804570312499891e+02,-9.414581711542598441e+01
4.663807500000000346e+02,-1.042580564309093916e+02
4.663810429687500232e+02,-8.892170966426903078e+01
4.663813359375000118e+02,-8.819174069872438793e+01
4.663816289062500005e+02,-9.133892679003548665e+01
4.663819218749999891e+02,-9.549854153646600707e+01
4.663822148437500346e+02,-8.978773544178841348e+01
4.663825078125000232e+02,-9.992395267857614272e+01
4.663828007812500118e+02,-9.583307986862234884e+01
