Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.581259490894780129e+01
4.663622929687500118e+02,-9.127191644019787020e+01
4.663625859375000005e+02,-9.290325195735024977e+01
4.663628789062499891e+02,-8.614780700271813885e+01
4.663631718750000346e+02,-8.755779306190171951e+01
4.663634648437500232e+02,-8.990380544198660573e+01
4.663637578125000118e+02,-9.289917807830400420e+01
4.663640507812500005e+02,-1.077148723645031083e+02
4.663643437499999891e+02,-8.971995367149463618e+01
4.663646367187500346e+02,-9.071916168422445992e+01
4.663649296875000232e+02,-8.553730290271813885e+01
4.663652226562500118e+02,-8.745999666403702122e+01
4.663655156250000005e+02,-8.761167038742050295e+01
4.663658085937499891e+02,-9.306721070592894307e+01
4.663661015625000346e+02,-1.000133171321205054e+02
4.663663945312500232e+02,-8.697949873845752222e+01
4.663666875000000118e+02,-8.493341093853665313e+01
4.663669804687500005e+02,-8.463867113990495739e+01
4.663672734374999891e+02,-8.895805377624918719e+01
4.663675664062500346e+02,-8.712311891813827458e+01
4.663678593750000232e+02,-9.037679328388682620e+01
4.663681523437500118e+02,-9.905349701627743286e+01
4.663684453125000005e+02,-9.061445067283298727e+01
4.663687382812499891e+02,-8.482581943844516559e+01
4.663690312500000346e+02,-8.526473800028804817e+01
4.663693242187500232e+02,-9.337655736802892648e+01
4.663696171875000118e+02,-9.637669636538572604e+01
4.663699101562500005e+02,-8.867282890012734242e+01
4.663702031249999891e+02,-9.031724098722392569e+01
4.663704960937500346e+02,-9.683480503777221315e+01
4.663707890625000232e+02,-8.925837496044776742e+01
4.663710820312500118e+02,-8.481678113398457697e+01
4.663713750000000005e+02,-9.132874565225010599e+01
4.663716679687499891e+02,-9.486842133525266263e+01
4.663719609375000346e+02,-9.073222184374330368e+01
4.663722539062500232e+02,-8.791718362759641536e+01
4.663725468750000118e+02,-9.614208706506801150e+01
4.663728398437500005e+02,-9.711306587221274356e+01
4.663731328124999891e+02,-9.084884428109715770e+01
4.663734257812500346e+02,-9.028424119003857129e+01
4.663737187500000232e+02,-9.133521699285198281e+01
4.663740117187500118e+02,-9.001792421701961189e+01
4.663743046875000005e+02,-8.888627902025959315e+01
4.663745976562499891e+02,-9.959206515243336355e+01
4.663748906250000346e+02,-9.670630350661204488e+01
4.663751835937500232e+02,-9.775138875926587900e+01
4.663754765625000118e+02,-9.035079929064607995e+01
