Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.424137889338356899e+01
4.663622929687500118e+02,-8.927298574662668784e+01
4.663625859375000005e+02,-8.688715096822210171e+01
4.663628789062499891e+02,-8.813180893639049884e+01
4.663631718750000346e+02,-9.382538715559684306e+01
4.663634648437500232e+02,-9.606487377995193810e+01
4.663637578125000118e+02,-9.187125549031748051e+01
4.663640507812500005e+02,-8.875337935339263140e+01
4.663643437499999891e+02,-8.689660170125991101e+01
4.663646367187500346e+02,-9.149549332630066090e+01
4.663649296875000232e+02,-9.478259487691923368e+01
4.663652226562500118e+02,-9.850863362031904558e+01
4.663655156250000005e+02,-9.663169935123536902e+01
4.663658085937499891e+02,-9.163209663167728536e+01
4.663661015625000346e+02,-8.738368716543739367e+01
4.663663945312500232e+02,-8.842071482320639575e+01
4.663666875000000118e+02,-9.258121924361022081e+01
4.663669804687500005e+02,-9.170735166954531792e+01
4.663672734374999891e+02,-1.037801476904781453e+02
4.663675664062500346e+02,-9.540743666704763370e+01
4.663678593750000232e+02,-8.825003432076641730e+01
4.663681523437500118e+02,-8.932975005369689825e+01
4.663684453125000005e+02,-9.612998295911989999e+01
4.663687382812499891e+02,-8.806145835316145565e+01
4.663690312500000346e+02,-9.433311965073856697e+01
4.663693242187500232e+02,-9.257905954155069139e+01
4.663696171875000118e+02,-9.460142776396862985e+01
4.663699101562500005e+02,-9.496977061330059655e+01
4.663702031249999891e+02,-8.732791324755895346e+01
4.663704960937500346e+02,-9.150585678851632565e+01
4.663707890625000232e+02,-9.160496158917726461e+01
4.663710820312500118e+02,-1.004605627473603988e+02
4.663713750000000005e+02,-9.639365521604824494e+01
4.663716679687499891e+02,-9.534693240707929363e+01
4.663719609375000346e+02,-8.757683699837072311e+01
4.663722539062500232e+02,-8.670832043013901114e+01
4.663725468750000118e+02,-1.101739481647009455e+02
4.663728398437500005e+02,-8.961335137561290765e+01
4.663731328124999891e+02,-9.452910144831996320e+01
4.663734257812500346e+02,-9.255340810692470654e+01
4.663737187500000232e+02,-8.911117586790979317e+01
4.663740117187500118e+02,-8.676587781315978987e+01
4.663743046875000005e+02,-8.833593907820117863e+01
4.663745976562499891e+02,-9.209963641516687005e+01
4.663748906250000346e+02,-8.918483302656494516e+01
4.663751835937500232e+02,-8.469324538243060374e+01
4.663754765625000118e+02,-8.806548583833867383e+01
4.663757695312500005e+02,-1.030184919168670206e+02
4.663760624999999891e+02,-1.041004420502798098e+02
4.663763554687500346e+02,-1.057419238167319406e+02
4.663766484375000232e+02,-9.311491212885169944e+01
4.663769414062500118e+02,-8.425447665339677883e+01
4.663772343750000005e+02,-8.247503258671110871e+01
4.663775273437499891e+02,-9.631948024022602795e+01
4.663778203125000346e+02,-9.284286110158406302e+01
