Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.445675779586606780e+01
4.663622929687500118e+02,-9.670641474626812339e+01
4.663625859375000005e+02,-8.883908059127716683e+01
4.663628789062499891e+02,-8.977444001961336539e+01
4.663631718750000346e+02,-8.442000760994500297e+01
4.663634648437500232e+02,-8.612685140532327921e+01
4.663637578125000118e+02,-1.084749988790419053e+02
4.663640507812500005e+02,-9.188517973324501042e+01
4.663643437499999891e+02,-9.139892781199731076e+01
4.663646367187500346e+02,-9.476520744423362430e+01
4.663649296875000232e+02,-9.058450971900785476e+01
4.663652226562500118e+02,-8.775876647096322358e+01
4.663655156250000005e+02,-8.926910004045396363e+01
4.663658085937499891e+02,-8.461542443134766245e+01
4.663661015625000346e+02,-9.198045118259352648e+01
4.663663945312500232e+02,-9.088036695762977502e+01
4.663666875000000118e+02,-9.270982836247722503e+01
4.663669804687500005e+02,-8.607773780743949033e+01
4.663672734374999891e+02,-9.264737217545471992e+01
4.663675664062500346e+02,-9.285529179862669480e+01
4.663678593750000232e+02,-9.360565128088943254e+01
4.663681523437500118e+02,-8.702567460693765611e+01
4.663684453125000005e+02,-8.719266324561120030e+01
4.663687382812499891e+02,-9.322096340564458217e+01
4.663690312500000346e+02,-9.272653761843834275e+01
4.663693242187500232e+02,-8.549457508682922935e+01
4.663696171875000118e+02,-8.627566539692861625e+01
4.663699101562500005e+02,-9.737336075971327887e+01
4.663702031249999891e+02,-9.823521275569663658e+01
4.663704960937500346e+02,-9.122792609062159386e+01
4.663707890625000232e+02,-8.374696658323570375e+01
4.663710820312500118e+02,-9.015134854609974013e+01
4.663713750000000005e+02,-8.859044334356124750e+01
4.663716679687499891e+02,-9.443547649157922308e+01
4.663719609375000346e+02,-8.248167696262335369e+01
4.663722539062500232e+02,-8.720187097640872764e+01
4.663725468750000118e+02,-9.057643976497708138e+01
4.663728398437500005e+02,-9.424654470455379851e+01
4.663731328124999891e+02,-8.774665375352111596e+01
4.663734257812500346e+02,-8.350884577988375668e+01
4.663737187500000232e+02,-9.425348782284564209e+01
4.663740117187500118e+02,-8.989051725341627730e+01
4.663743046875000005e+02,-8.728119004184749485e+01
4.663745976562499891e+02,-8.777925614113785002e+01
4.663748906250000346e+02,-9.207722787458678226e+01
4.663751835937500232e+02,-8.591607390097789221e+01
4.663754765625000118e+02,-9.645839120571208980e+01
4.663757695312500005e+02,-8.710552140941115340e+01
4.663760624999999891e+02,-8.767291293875537406e+01
4.663763554687500346e+02,-9.341278897015894245e+01
4.663766484375000232e+02,-8.549680488203543405e+01
4.663769414062500118e+02,-8.552235822868144055e+01
4.663772343750000005e+02,-9.223703456197071660e+01
4.663775273437499891e+02,-8.874751086938556455e+01
4.663778203125000346e+02,-8.725634080648413260e+01
4.663781132812500232e+02,-9.604191289267495790e+01
4.663784062500000118e+02,-8.595289387349909305e+01
4.663786992187500005e+02,-9.561969608810812815e+01
4.663789921874999891e+02,-8.699569216723914167e+01
4.663792851562500346e+02,-8.414157406379003135e+01
4.663795781250000232e+02,-8.804614287461467370e+01
4.663798710937500118e+02,-9.224205428444523136e+01
4.663801640625000005e+02,-8.535254696074689207e+01
4.663804570312499891e+02,-9.365073023021494691e+01
4.663807500000000346e+02,-9.237386064044909517e+01
4.663810429687500232e+02,-9.340989525477384348e+01
4.663813359375000118e+02,-9.406543995526763524e+01
4.663816289062500005e+02,-8.690904686250682687e+01
4.663819218749999891e+02,-8.381297259353901552e+01
4.663822148437500346e+02,-8.806906214768984853e+01
4.663825078125000232e+02,-8.801174245596033074e+01
4.663828007812500118e+02,-8.556076838902569648e+01
4.663830937500000005e+02,-9.507504634887871475e+01
4.663833867187499891e+02,-1.068980579847307553e+02
4.663836796875000346e+02,-9.311300566622119845e+01
4.663839726562500232e+02,-9.346654954373966007e+01
4.663842656250000118e+02,-8.768717750149073709e+01
4.663845585937500005e+02,-8.282815364636762467e+01
4.663848515624999891e+02,-8.677853736116551886e+01
4.663851445312500346e+02,-8.536518799014673675e+01
4.663854375000000232e+02,-8.865605142349414791e+01
4.663857304687500118e+02,-9.784651011804471921e+01
4.663860234375000005e+02,-9.403828559354403183e+01
4.663863164062499891e+02,-9.061147852965761729e+01
4.663866093750000346e+02,-1.027123972732136394e+02
4.663869023437500232e+02,-8.692868451936044494e+01
4.663871953125000118e+02,-8.322477784478537899e+01
4.663874882812500005e+02,-8.446771248689469758e+01
4.663877812499999891e+02,-8.632416349419905544e+01
4.663880742187500346e+02,-9.080131678640222503e+01
4.663883671875000232e+02,-9.517562195473870190e+01
4.663886601562500118e+02,-9.643644954437229444e+01
4.663889531250000005e+02,-9.482019333937829231e+01
4.663892460937499891e+02,-9.701062255208728402e+01
4.663895390625000346e+02,-8.833748998440739797e+01
4.663898320312500232e+02,-8.478667222996882913e+01
4.663901250000000118e+02,-8.497871855167888100e+01
4.663904179687500005e+02,-8.942932391385980395e+01
