Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.757968205237011716e+01
4.663622929687500118e+02,-8.823808381300396775e+01
4.663625859375000005e+02,-9.616655909383655398e+01
4.663628789062499891e+02,-9.843777681024269555e+01
4.663631718750000346e+02,-9.464965915209202763e+01
4.663634648437500232e+02,-9.155061458341398861e+01
4.663637578125000118e+02,-9.016070598324807861e+01
4.663640507812500005e+02,-9.760907001248467907e+01
4.663643437499999891e+02,-9.571454283206577429e+01
4.663646367187500346e+02,-8.784255638105102548e+01
4.663649296875000232e+02,-9.743462648194260112e+01
4.663652226562500118e+02,-9.492463212712334553e+01
4.663655156250000005e+02,-8.801637530611972693e+01
4.663658085937499891e+02,-9.233836109371581813e+01
4.663661015625000346e+02,-8.808117053052694700e+01
4.663663945312500232e+02,-8.714531888056066578e+01
4.663666875000000118e+02,-9.649923438190671732e+01
4.663669804687500005e+02,-8.648731239185187292e+01
4.663672734374999891e+02,-8.798498889869776463e+01
4.663675664062500346e+02,-1.017199252663418321e+02
4.663678593750000232e+02,-9.081659177242782732e+01
4.663681523437500118e+02,-8.681836797946486683e+01
4.663684453125000005e+02,-9.006927894923646249e+01
4.663687382812499891e+02,-8.509472507681249454e+01
4.663690312500000346e+02,-9.061954697112193458e+01
4.663693242187500232e+02,-8.889204295954023394e+01
4.663696171875000118e+02,-8.667447830361142280e+01
4.663699101562500005e+02,-1.026218011590560764e+02
4.663702031249999891e+02,-9.276094369676016527e+01
4.663704960937500346e+02,-8.603133555569245061e+01
4.663707890625000232e+02,-9.280554598048438208e+01
4.663710820312500118e+02,-8.995024436690246716e+01
4.663713750000000005e+02,-8.981321342517894379e+01
4.663716679687499891e+02,-9.538330467683935865e+01
4.663719609375000346e+02,-8.771950895334811094e+01
4.663722539062500232e+02,-9.825004634321699371e+01
4.663725468750000118e+02,-9.256742258353543207e+01
4.663728398437500005e+02,-8.941172641898111806e+01
4.663731328124999891e+02,-9.578180351148139948e+01
4.663734257812500346e+02,-9.745109713936460594e+01
4.663737187500000232e+02,-8.889915811605266072e+01
4.663740117187500118e+02,-9.227178876613362490e+01
4.663743046875000005e+02,-1.033719416112580660e+02
4.663745976562499891e+02,-8.980404389910984264e+01
4.663748906250000346e+02,-8.899774750649510224e+01
4.663751835937500232e+02,-9.373934281086445708e+01
4.663754765625000118e+02,-9.299104855474773501e+01
4.663757695312500005e+02,-9.233644097260521733e+01
4.663760624999999891e+02,-8.865229354392820937e+01
4.663763554687500346e+02,-8.697196447235603500e+01
4.663766484375000232e+02,-8.969470639738460704e+01
4.663769414062500118e+02,-8.501676043350425971e+01
4.663772343750000005e+02,-8.714474970943292931e+01
4.663775273437499891e+02,-9.187921106547202044e+01
4.663778203125000346e+02,-9.008247595877250546e+01
4.663781132812500232e+02,-8.999921660211396102e+01
4.663784062500000118e+02,-8.996518700148264713e+01
4.663786992187500005e+02,-8.852453837136187076e+01
4.663789921874999891e+02,-9.058274694854944187e+01
4.663792851562500346e+02,-8.544889664780230021e+01
4.663795781250000232e+02,-9.104605671264732791e+01
4.663798710937500118e+02,-8.814725802460365855e+01
4.663801640625000005e+02,-8.909791733006449022e+01
4.663804570312499891e+02,-9.267590634426242957e+01
4.663807500000000346e+02,-8.958016981050037941e+01
4.663810429687500232e+02,-9.127445979087366368e+01
4.663813359375000118e+02,-9.400073875233354670e+01
4.663816289062500005e+02,-8.559577649471776795e+01
4.663819218749999891e+02,-9.158309142355400922e+01
4.663822148437500346e+02,-8.896153056233603706e+01
4.663825078125000232e+02,-8.679667758481075168e+01
4.663828007812500118e+02,-9.095832241794688855e+01
4.663830937500000005e+02,-8.942278909158140721e+01
4.663833867187499891e+02,-8.897122265306006739e+01
4.663836796875000346e+02,-9.787074787639673445e+01
4.663839726562500232e+02,-8.659669640976368044e+01
4.663842656250000118e+02,-8.637457905953945669e+01
4.663845585937500005e+02,-9.626692566446421040e+01
4.663848515624999891e+02,-8.881944057265862114e+01
