Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.829244912203287754e+01
4.663622929687500118e+02,-8.595812294097200379e+01
4.663625859375000005e+02,-9.261514826087363872e+01
4.663628789062499891e+02,-9.833879324285823031e+01
4.663631718750000346e+02,-9.766086778347829522e+01
4.663634648437500232e+02,-1.024352684720469853e+02
4.663637578125000118e+02,-9.149782838889018421e+01
4.663640507812500005e+02,-9.115953662332493934e+01
4.663643437499999891e+02,-9.448174464772017700e+01
4.663646367187500346e+02,-9.089896469452129679e+01
4.663649296875000232e+02,-8.421081381205445382e+01
4.663652226562500118e+02,-8.759058212594769088e+01
4.663655156250000005e+02,-9.201373390261700536e+01
4.663658085937499891e+02,-9.680995699008286692e+01
4.663661015625000346e+02,-1.007268677810447031e+02
4.663663945312500232e+02,-9.430689275485195822e+01
4.663666875000000118e+02,-8.997258889785589986e+01
4.663669804687500005e+02,-9.064186549542401394e+01
4.663672734374999891e+02,-1.025119275067080196e+02
4.663675664062500346e+02,-8.727448386757586718e+01
4.663678593750000232e+02,-8.642792922891607077e+01
4.663681523437500118e+02,-8.814062565330374355e+01
4.663684453125000005e+02,-9.423080363185502506e+01
4.663687382812499891e+02,-1.035651371742355025e+02
4.663690312500000346e+02,-9.293744300862854857e+01
4.663693242187500232e+02,-8.818262238527522356e+01
4.663696171875000118e+02,-8.641216601171494460e+01
4.663699101562500005e+02,-9.900621624399440179e+01
4.663702031249999891e+02,-9.939289397956399341e+01
4.663704960937500346e+02,-9.184399658676676381e+01
4.663707890625000232e+02,-8.793848328947942150e+01
4.663710820312500118e+02,-9.326664553050981965e+01
4.663713750000000005e+02,-9.499356702815404674e+01
4.663716679687499891e+02,-1.076820010294288750e+02
4.663719609375000346e+02,-9.284056802230422534e+01
4.663722539062500232e+02,-8.612571568932723665e+01
4.663725468750000118e+02,-9.646523551821496767e+01
4.663728398437500005e+02,-9.452982216157229800e+01
4.663731328124999891e+02,-9.805088165654964882e+01
4.663734257812500346e+02,-9.378494773147671992e+01
4.663737187500000232e+02,-9.811789713583988259e+01
4.663740117187500118e+02,-9.362408262102162837e+01
4.663743046875000005e+02,-9.139586843086748047e+01
4.663745976562499891e+02,-9.263865407346622760e+01
4.663748906250000346e+02,-9.101732271914096373e+01
4.663751835937500232e+02,-9.773802859738607651e+01
4.663754765625000118e+02,-9.130370081807072324e+01
4.663757695312500005e+02,-9.505094154727740374e+01
4.663760624999999891e+02,-9.530229780158066433e+01
4.663763554687500346e+02,-9.296350126010909776e+01
4.663766484375000232e+02,-9.493924385155416701e+01
4.663769414062500118e+02,-8.712114281668361571e+01
4.663772343750000005e+02,-8.795250442535254365e+01
4.663775273437499891e+02,-9.428853033004966733e+01
4.663778203125000346e+02,-8.942241505265829460e+01
4.663781132812500232e+02,-8.771720993877175943e+01
4.663784062500000118e+02,-9.637659864227973117e+01
4.663786992187500005e+02,-9.832177127823879914e+01
4.663789921874999891e+02,-9.341985826730302733e+01
4.663792851562500346e+02,-9.233341789418973633e+01
4.663795781250000232e+02,-9.127214686503356234e+01
4.663798710937500118e+02,-8.803089841243729552e+01
4.663801640625000005e+02,-9.393916788821533714e+01
4.663804570312499891e+02,-8.598635400726192302e+01
4.663807500000000346e+02,-8.441440515395940736e+01
4.663810429687500232e+02,-8.695977674297949989e+01
4.663813359375000118e+02,-9.315400844014521908e+01
4.663816289062500005e+02,-9.623775541696282687e+01
4.663819218749999891e+02,-9.176235609284658779e+01
4.663822148437500346e+02,-1.061812437495402719e+02
4.663825078125000232e+02,-9.184932508390799910e+01
4.663828007812500118e+02,-9.425845501774817592e+01
4.663830937500000005e+02,-8.513087314138888928e+01
4.663833867187499891e+02,-8.611728768846941762e+01
4.663836796875000346e+02,-8.422482661648565738e+01
4.663839726562500232e+02,-8.758558025412301618e+01
4.663842656250000118e+02,-9.096028846663440959e+01
4.663845585937500005e+02,-9.110772937430604657e+01
4.663848515624999891e+02,-9.578703234573721659e+01
