Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.649156757572001197e+01
4.663622929687500118e+02,-8.758520169812777567e+01
4.663625859375000005e+02,-8.664425712610605501e+01
4.663628789062499891e+02,-8.677461951844719579e+01
4.663631718750000346e+02,-9.645122122068016779e+01
4.663634648437500232e+02,-9.783529699063812757e+01
4.663637578125000118e+02,-1.017326050680782146e+02
4.663640507812500005e+02,-1.124144389200259582e+02
4.663643437499999891e+02,-9.336185048144317022e+01
4.663646367187500346e+02,-8.733658960447966990e+01
4.663649296875000232e+02,-8.740506156265956861e+01
4.663652226562500118e+02,-9.338813190811264064e+01
4.663655156250000005e+02,-9.381924960614253450e+01
4.663658085937499891e+02,-9.757404546382646515e+01
4.663661015625000346e+02,-1.013293634168142745e+02
4.663663945312500232e+02,-1.034615339639151728e+02
4.663666875000000118e+02,-9.032444393473738842e+01
4.663669804687500005e+02,-8.780876772777462236e+01
4.663672734374999891e+02,-9.018254510095991350e+01
4.663675664062500346e+02,-9.041475226983207847e+01
4.663678593750000232e+02,-8.729368490305586192e+01
4.663681523437500118e+02,-9.615505464183938500e+01
4.663684453125000005e+02,-1.031187440505417641e+02
4.663687382812499891e+02,-9.251497654397985571e+01
4.663690312500000346e+02,-9.088182127554358658e+01
4.663693242187500232e+02,-9.447417364670548068e+01
4.663696171875000118e+02,-8.928050068228357361e+01
4.663699101562500005e+02,-8.408791403534837627e+01
4.663702031249999891e+02,-8.672962239615904423e+01
4.663704960937500346e+02,-9.264533368619370890e+01
4.663707890625000232e+02,-9.562841087696050124e+01
4.663710820312500118e+02,-9.437181104042963398e+01
4.663713750000000005e+02,-1.023014727733758207e+02
4.663716679687499891e+02,-9.252610246555106244e+01
4.663719609375000346e+02,-8.371318411783801139e+01
4.663722539062500232e+02,-8.487762518150597657e+01
4.663725468750000118e+02,-8.637471875173565650e+01
4.663728398437500005e+02,-9.504027697330252522e+01
4.663731328124999891e+02,-9.620972596440378766e+01
4.663734257812500346e+02,-1.043725236043982818e+02
4.663737187500000232e+02,-1.100782683911955644e+02
4.663740117187500118e+02,-8.765426596214682320e+01
4.663743046875000005e+02,-8.696652860441231780e+01
4.663745976562499891e+02,-8.378050508089967252e+01
4.663748906250000346e+02,-8.974713657597547467e+01
4.663751835937500232e+02,-9.654152702414073417e+01
4.663754765625000118e+02,-9.447580168220136443e+01
4.663757695312500005e+02,-1.082868101467407627e+02
4.663760624999999891e+02,-9.096175985452481427e+01
4.663763554687500346e+02,-8.914322216756765727e+01
4.663766484375000232e+02,-8.462471042373942964e+01
4.663769414062500118e+02,-8.742907097942236305e+01
4.663772343750000005e+02,-1.070739794617792029e+02
4.663775273437499891e+02,-9.101050345910118722e+01
4.663778203125000346e+02,-9.626420439272038720e+01
4.663781132812500232e+02,-1.046891561685829686e+02
4.663784062500000118e+02,-9.471730936755707830e+01
4.663786992187500005e+02,-8.975171134823577290e+01
4.663789921874999891e+02,-8.867192022732062640e+01
