Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746699842663721824e+01
4.663622929687500118e+02,-8.922072572254378997e+01
4.663625859375000005e+02,-8.448036855038324688e+01
4.663628789062499891e+02,-8.786632202566435978e+01
4.663631718750000346e+02,-1.018833772551570149e+02
4.663634648437500232e+02,-9.921503837158233807e+01
4.663637578125000118e+02,-8.450170490046077987e+01
4.663640507812500005e+02,-8.002489662437547224e+01
4.663643437499999891e+02,-8.338709366306386528e+01
4.663646367187500346e+02,-8.688362705912638262e+01
4.663649296875000232e+02,-8.344400147678520341e+01
4.663652226562500118e+02,-8.561119314632604471e+01
4.663655156250000005e+02,-9.403490758117372650e+01
4.663658085937499891e+02,-9.179718692890837417e+01
4.663661015625000346e+02,-8.699558546297137696e+01
4.663663945312500232e+02,-8.245658064544849708e+01
4.663666875000000118e+02,-8.412951183491662732e+01
4.663669804687500005e+02,-8.769638012773012292e+01
4.663672734374999891e+02,-8.515730165682123243e+01
4.663675664062500346e+02,-8.871467081585666392e+01
4.663678593750000232e+02,-9.245454786782575241e+01
4.663681523437500118e+02,-9.175187211930781928e+01
4.663684453125000005e+02,-9.135585934551208709e+01
4.663687382812499891e+02,-8.997656054842113349e+01
4.663690312500000346e+02,-9.144540205402464039e+01
4.663693242187500232e+02,-9.058543399137823826e+01
4.663696171875000118e+02,-8.875709319618076165e+01
4.663699101562500005e+02,-8.956916492273391839e+01
4.663702031249999891e+02,-1.202003907662162874e+02
4.663704960937500346e+02,-9.192058490816640415e+01
4.663707890625000232e+02,-9.092289058239967403e+01
4.663710820312500118e+02,-1.017580518482874510e+02
4.663713750000000005e+02,-9.097342040514445216e+01
4.663716679687499891e+02,-8.852948539662484961e+01
4.663719609375000346e+02,-8.897123507206177351e+01
4.663722539062500232e+02,-8.567993883167420677e+01
4.663725468750000118e+02,-9.140420925732477997e+01
4.663728398437500005e+02,-9.651460198361534992e+01
4.663731328124999891e+02,-8.576061782770401010e+01
4.663734257812500346e+02,-8.601040465120051692e+01
4.663737187500000232e+02,-8.784461844497663208e+01
4.663740117187500118e+02,-8.782971341181661273e+01
4.663743046875000005e+02,-8.908341034865856045e+01
4.663745976562499891e+02,-8.199531001889360482e+01
4.663748906250000346e+02,-8.633200980806029179e+01
4.663751835937500232e+02,-9.217613285230774522e+01
4.663754765625000118e+02,-8.668441290975893310e+01
4.663757695312500005e+02,-8.446892738584259064e+01
4.663760624999999891e+02,-8.733828963129703027e+01
4.663763554687500346e+02,-8.740710499479098416e+01
4.663766484375000232e+02,-9.736373832013519802e+01
4.663769414062500118e+02,-8.349341626897881952e+01
4.663772343750000005e+02,-8.243150527368112535e+01
4.663775273437499891e+02,-8.991333244718958895e+01
4.663778203125000346e+02,-8.784074501225748577e+01
4.663781132812500232e+02,-8.833319926849634385e+01
4.663784062500000118e+02,-8.912208673032449724e+01
4.663786992187500005e+02,-8.887515492665696115e+01
4.663789921874999891e+02,-9.191905108093784804e+01
4.663792851562500346e+02,-9.061612193083837496e+01
4.663795781250000232e+02,-8.539326289414265148e+01
4.663798710937500118e+02,-9.120062041748502679e+01
4.663801640625000005e+02,-1.013241627453051592e+02
4.663804570312499891e+02,-9.892302737908394761e+01
4.663807500000000346e+02,-9.317946836870611094e+01
4.663810429687500232e+02,-8.728810024192554806e+01
4.663813359375000118e+02,-8.654307916734953210e+01
4.663816289062500005e+02,-9.245557370160659616e+01
4.663819218749999891e+02,-8.957999114739173763e+01
4.663822148437500346e+02,-9.836094257914440675e+01
4.663825078125000232e+02,-9.404240864688651413e+01
4.663828007812500118e+02,-1.029258860070293053e+02
4.663830937500000005e+02,-1.040800447802827620e+02
4.663833867187499891e+02,-8.561646399333832846e+01
4.663836796875000346e+02,-8.294007737498057509e+01
4.663839726562500232e+02,-8.789035265075838765e+01
4.663842656250000118e+02,-8.912776945411594909e+01
4.663845585937500005e+02,-9.092664100112158110e+01
4.663848515624999891e+02,-8.535000412401257108e+01
4.663851445312500346e+02,-1.103606733708172101e+02
4.663854375000000232e+02,-9.270426867130829862e+01
4.663857304687500118e+02,-8.722733172126233114e+01
4.663860234375000005e+02,-8.355674059556223199e+01
4.663863164062499891e+02,-9.031755471863766616e+01
4.663866093750000346e+02,-9.469604711974707811e+01
4.663869023437500232e+02,-9.063350924865585512e+01
4.663871953125000118e+02,-8.394789218807659381e+01
4.663874882812500005e+02,-9.387875244033097033e+01
4.663877812499999891e+02,-8.784118125189225168e+01
4.663880742187500346e+02,-8.552852956780752436e+01
4.663883671875000232e+02,-8.560511587913498488e+01
4.663886601562500118e+02,-9.158234894942884807e+01
4.663889531250000005e+02,-1.290353444541904651e+02
4.663892460937499891e+02,-9.758177035291205925e+01
4.663895390625000346e+02,-8.655434681871216185e+01
4.663898320312500232e+02,-8.943457369982878902e+01
4.663901250000000118e+02,-9.017399258087405656e+01
4.663904179687500005e+02,-8.724558730983717680e+01
4.663907109374999891e+02,-9.091572566849224302e+01
4.663910039062500346e+02,-1.037091773431038746e+02
4.663912968750000232e+02,-1.056594252336736730e+02
4.663915898437500118e+02,-9.773711849680367436e+01
4.663918828125000005e+02,-9.832318754433899244e+01
4.663921757812499891e+02,-9.528693125249736795e+01
4.663924687500000346e+02,-1.036496738100420600e+02
4.663927617187500232e+02,-8.909897184750766996e+01
4.663930546875000118e+02,-8.859995613731774711e+01
4.663933476562500005e+02,-9.106823088617140627e+01
4.663936406249999891e+02,-9.221801589257283638e+01
4.663939335937500346e+02,-9.342042354793038328e+01
4.663942265625000232e+02,-9.608879217906635972e+01
4.663945195312500118e+02,-1.049733145596665906e+02
4.663948125000000005e+02,-9.509710512802426763e+01
4.663951054687499891e+02,-8.705195500225563876e+01
4.663953984375000346e+02,-8.586211517404899496e+01
4.663956914062500232e+02,-9.013809362987768736e+01
4.663959843750000118e+02,-9.031683935710871935e+01
4.663962773437500005e+02,-8.882102707597553604e+01
4.663965703124999891e+02,-1.001396225654907113e+02
4.663968632812500346e+02,-9.395501188596803388e+01
4.663971562500000232e+02,-9.191323151319477347e+01
4.663974492187500118e+02,-8.831990025707391112e+01
4.663977421875000005e+02,-8.351848626493392658e+01
4.663980351562499891e+02,-8.700261639421405846e+01
4.663983281250000346e+02,-8.667413844819040492e+01
4.663986210937500232e+02,-8.572116192467834139e+01
4.663989140625000118e+02,-9.326652241569762225e+01
4.663992070312500005e+02,-8.941225279766000256e+01
4.663994999999999891e+02,-8.992491850424052302e+01
4.663997929687500346e+02,-9.226956459118579801e+01
4.664000859375000232e+02,-8.310661945467346357e+01
4.664003789062500118e+02,-8.438578085595435141e+01
4.664006718750000005e+02,-8.374886744844077668e+01
4.664009648437499891e+02,-8.920396980026612255e+01
4.664012578125000346e+02,-9.072247783935145549e+01
4.664015507812500232e+02,-9.477726221095055337e+01
4.664018437500000118e+02,-9.270413513807362449e+01
4.664021367187500005e+02,-9.770779805294850462e+01
4.664024296874999891e+02,-8.559655591429012134e+01
4.664027226562500346e+02,-8.480892406599238598e+01
4.664030156250000232e+02,-8.268685334234032780e+01
4.664033085937500118e+02,-8.721056211812825154e+01
4.664036015625000005e+02,-9.392365940082777342e+01
4.664038945312499891e+02,-9.406071806255545198e+01
4.664041875000000346e+02,-9.111374655191980310e+01
4.664044804687500232e+02,-9.938057407047244851e+01
4.664047734375000118e+02,-9.293153501383515902e+01
4.664050664062500005e+02,-9.191059900116488279e+01
4.664053593749999891e+02,-8.654097289802508897e+01
4.664056523437500346e+02,-8.767344781365366657e+01
4.664059453125000232e+02,-9.139848799562849990e+01
4.664062382812500118e+02,-1.030034666447309775e+02
4.664065312500000005e+02,-8.548272075782514889e+01
4.664068242187499891e+02,-8.832443226859227536e+01
4.664071171875000346e+02,-9.839930036372187772e+01
4.664074101562500232e+02,-9.946224913500145703e+01
4.664077031250000118e+02,-1.060270131504518361e+02
4.664079960937500005e+02,-9.999725363235783959e+01
4.664082890624999891e+02,-8.985680715480285130e+01
4.664085820312500346e+02,-8.778035498289239058e+01
4.664088750000000232e+02,-8.464384131366711017e+01
4.664091679687500118e+02,-8.367806217973418370e+01
4.664094609375000005e+02,-9.322920685053544787e+01
4.664097539062499891e+02,-9.075682883488866537e+01
4.664100468750000346e+02,-9.024678708847831388e+01
4.664103398437500232e+02,-9.166384762134538278e+01
4.664106328125000118e+02,-9.226799738828189845e+01
4.664109257812500005e+02,-8.656656243653560523e+01
4.664112187499999891e+02,-8.342392927075714226e+01
4.664115117187500346e+02,-8.575510941261336484e+01
4.664118046875000232e+02,-8.871515977209496384e+01
4.664120976562500118e+02,-8.866358358112475457e+01
4.664123906250000005e+02,-8.645878511233317454e+01
4.664126835937499891e+02,-8.751655530387280635e+01
4.664129765625000346e+02,-8.926673156406259579e+01
4.664132695312500232e+02,-9.008261312319746139e+01
4.664135625000000118e+02,-8.216804798030796064e+01
4.664138554687500005e+02,-8.442191562277389494e+01
4.664141484374999891e+02,-8.970172852355374005e+01
4.664144414062500346e+02,-8.850885297652479267e+01
4.664147343750000232e+02,-9.063845985544330119e+01
4.664150273437500118e+02,-9.270379007403192873e+01
4.664153203125000005e+02,-9.863857860254817922e+01
4.664156132812499891e+02,-9.292480714503665240e+01
4.664159062500000346e+02,-8.481859510761375986e+01
4.664161992187500232e+02,-8.477091303702275127e+01
4.664164921875000118e+02,-1.235982168427426870e+02
4.664167851562500005e+02,-8.991885352347819094e+01
4.664170781249999891e+02,-9.343356165457265661e+01
4.664173710937500346e+02,-9.170014428589698241e+01
4.664176640625000232e+02,-9.363024553852389431e+01
4.664179570312500118e+02,-9.076435632720242097e+01
4.664182500000000005e+02,-9.104046990469662148e+01
4.664185429687499891e+02,-9.157335228345232281e+01
4.664188359375000346e+02,-9.302381572258703102e+01
4.664191289062500232e+02,-8.740646162358436300e+01
4.664194218750000118e+02,-9.094521920618596766e+01
4.664197148437500005e+02,-8.554342189349941350e+01
4.664200078124999891e+02,-8.931905200798736644e+01
4.664203007812500346e+02,-8.997637899385216542e+01
4.664205937500000232e+02,-9.107952204211005665e+01
4.664208867187500118e+02,-8.958375584942598380e+01
4.664211796875000005e+02,-8.626988243281381585e+01
4.664214726562499891e+02,-8.582942405389538010e+01
4.664217656250000346e+02,-8.499489313058413131e+01
4.664220585937500232e+02,-8.685846630883000330e+01
4.664223515625000118e+02,-8.765760967614818355e+01
4.664226445312500005e+02,-9.245305603067072298e+01
4.664229374999999891e+02,-8.972388941900184989e+01
4.664232304687500346e+02,-8.515059341364386114e+01
4.664235234375000232e+02,-8.376088997282771231e+01
4.664238164062500118e+02,-8.750638451779614968e+01
4.664241093750000005e+02,-8.526299139001869776e+01
4.664244023437499891e+02,-8.700649585968452016e+01
4.664246953125000346e+02,-8.951979446900288906e+01
4.664249882812500232e+02,-8.908018560962509014e+01
4.664252812500000118e+02,-9.032197217394418942e+01
4.664255742187500005e+02,-8.730734268471712767e+01
4.664258671874999891e+02,-8.326671530242586527e+01
4.664261601562500346e+02,-9.121893642654617906e+01
4.664264531250000232e+02,-9.169912283153563237e+01
4.664267460937500118e+02,-9.030554278366467713e+01
4.664270390625000005e+02,-9.750790643389186130e+01
4.664273320312499891e+02,-8.922792877167876213e+01
4.664276250000000346e+02,-9.380860229111918613e+01
4.664279179687500232e+02,-9.755735011752996400e+01
4.664282109375000118e+02,-8.789690356332705790e+01
4.664285039062500005e+02,-9.375070744482449925e+01
4.664287968749999891e+02,-9.373696306278927182e+01
4.664290898437500346e+02,-1.056675422394668260e+02
4.664293828125000232e+02,-9.931604641341060358e+01
4.664296757812500118e+02,-9.550159334712375880e+01
4.664299687500000005e+02,-9.081726927153732731e+01
4.664302617187499891e+02,-8.824465261227786073e+01
4.664305546875000346e+02,-9.720197324699790897e+01
