Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.957432934842327654e+01
4.663622929687500118e+02,-9.205522402387424563e+01
4.663625859375000005e+02,-8.946056727763155436e+01
4.663628789062499891e+02,-9.050427315065451239e+01
4.663631718750000346e+02,-9.570856184763214003e+01
4.663634648437500232e+02,-9.943422488489105149e+01
4.663637578125000118e+02,-8.810854735679738781e+01
4.663640507812500005e+02,-9.263089586474363557e+01
4.663643437499999891e+02,-9.644651448376646385e+01
4.663646367187500346e+02,-8.925844760284186918e+01
4.663649296875000232e+02,-8.916822149466395331e+01
4.663652226562500118e+02,-9.640126045428826274e+01
4.663655156250000005e+02,-9.544537042349027445e+01
4.663658085937499891e+02,-9.158555465240388571e+01
4.663661015625000346e+02,-8.699004746541733368e+01
4.663663945312500232e+02,-9.436590266923063552e+01
4.663666875000000118e+02,-1.005997263599235794e+02
4.663669804687500005e+02,-8.902691143460394585e+01
4.663672734374999891e+02,-9.019200894667200430e+01
4.663675664062500346e+02,-9.322738875687669236e+01
4.663678593750000232e+02,-9.794510604673143916e+01
4.663681523437500118e+02,-9.131795670220253669e+01
4.663684453125000005e+02,-8.884698592046785848e+01
4.663687382812499891e+02,-9.759850541170709448e+01
4.663690312500000346e+02,-9.585491715254157441e+01
4.663693242187500232e+02,-8.987334376494152366e+01
4.663696171875000118e+02,-9.591065112714059637e+01
4.663699101562500005e+02,-9.674403522463103400e+01
4.663702031249999891e+02,-1.059657414445949826e+02
4.663704960937500346e+02,-9.173206533259369166e+01
4.663707890625000232e+02,-8.688523749212131975e+01
4.663710820312500118e+02,-9.599250248749397940e+01
4.663713750000000005e+02,-9.216926697904980870e+01
4.663716679687499891e+02,-9.278269444511417419e+01
4.663719609375000346e+02,-9.417424093697226795e+01
4.663722539062500232e+02,-1.014062116233226618e+02
4.663725468750000118e+02,-9.828675871679145359e+01
4.663728398437500005e+02,-9.359337485244574850e+01
4.663731328124999891e+02,-9.340163276201499798e+01
4.663734257812500346e+02,-9.003765704845848461e+01
4.663737187500000232e+02,-9.203975240537388913e+01
4.663740117187500118e+02,-9.840553643415567819e+01
4.663743046875000005e+02,-9.731969926440436325e+01
4.663745976562499891e+02,-9.865835864318897563e+01
4.663748906250000346e+02,-1.000401459176512873e+02
4.663751835937500232e+02,-9.296343233317202248e+01
4.663754765625000118e+02,-9.472511421140259813e+01
4.663757695312500005e+02,-8.602761389486096277e+01
4.663760624999999891e+02,-8.828863345147885866e+01
4.663763554687500346e+02,-9.279773356263783057e+01
4.663766484375000232e+02,-1.000618295629487307e+02
4.663769414062500118e+02,-9.174779839262225778e+01
4.663772343750000005e+02,-9.534336261847894889e+01
4.663775273437499891e+02,-1.078461473775043373e+02
4.663778203125000346e+02,-9.015822066518319389e+01
