Frequency_MHz,Power_dBHz
4.664021367187500005e+02,-9.145701935424206397e+01
4.664024296874999891e+02,-9.690941221794074067e+01
4.664027226562500346e+02,-9.627386854075314204e+01
4.664030156250000232e+02,-8.933419540245644441e+01
4.664033085937500118e+02,-8.940871752168726516e+01
4.664036015625000005e+02,-9.660305897646864537e+01
4.664038945312499891e+02,-9.267979323178317941e+01
4.664041875000000346e+02,-1.008877763211085323e+02
4.664044804687500232e+02,-9.821513859851489769e+01
4.664047734375000118e+02,-9.726699650876338410e+01
4.664050664062500005e+02,-9.592501993378104430e+01
4.664053593749999891e+02,-9.306641083409192561e+01
4.664056523437500346e+02,-8.993058600637107247e+01
4.664059453125000232e+02,-9.425428783211978612e+01
4.664062382812500118e+02,-1.030374587832451283e+02
4.664065312500000005e+02,-9.329124212257001147e+01
4.664068242187499891e+02,-9.602689794885444030e+01
4.664071171875000346e+02,-9.084991461540981561e+01
4.664074101562500232e+02,-9.961461225450219104e+01
4.664077031250000118e+02,-8.858994158364380667e+01
4.664079960937500005e+02,-9.134005564662203369e+01
4.664082890624999891e+02,-9.883940630900475810e+01
4.664085820312500346e+02,-9.388984059297044382e+01
4.664088750000000232e+02,-9.430454568645787106e+01
4.664091679687500118e+02,-9.702524095320976016e+01
4.664094609375000005e+02,-8.916446621778055714e+01
4.664097539062499891e+02,-8.992409104127878550e+01
4.664100468750000346e+02,-9.122496345824245623e+01
4.664103398437500232e+02,-8.836177769834438323e+01
4.664106328125000118e+02,-9.411263111711677709e+01
4.664109257812500005e+02,-9.182757382958017445e+01
4.664112187499999891e+02,-1.082958700598617270e+02
4.664115117187500346e+02,-9.210314526203387686e+01
4.664118046875000232e+02,-8.668058062144680775e+01
4.664120976562500118e+02,-9.313728434464756845e+01
4.664123906250000005e+02,-8.838995128289835179e+01
4.664126835937499891e+02,-8.712116470941847979e+01
4.664129765625000346e+02,-9.443667407541788350e+01
4.664132695312500232e+02,-9.586353749838976057e+01
4.664135625000000118e+02,-9.631738007549513725e+01
4.664138554687500005e+02,-9.005476305622539712e+01
4.664141484374999891e+02,-8.823288304665297233e+01
4.664144414062500346e+02,-9.539319236145900049e+01
4.664147343750000232e+02,-8.857913711055034867e+01
4.664150273437500118e+02,-9.116535002431757562e+01
4.664153203125000005e+02,-9.749794827074700265e+01
4.664156132812499891e+02,-9.808156792528328083e+01
4.664159062500000346e+02,-9.653382907496396115e+01
4.664161992187500232e+02,-9.174439344537321972e+01
4.664164921875000118e+02,-9.869340244233825388e+01
4.664167851562500005e+02,-9.023612958277365692e+01
4.664170781249999891e+02,-8.992829082998204626e+01
4.664173710937500346e+02,-9.241601720245378715e+01
4.664176640625000232e+02,-9.618231162720925909e+01
4.664179570312500118e+02,-9.571988339488291331e+01
4.664182500000000005e+02,-9.731448779009083694e+01
4.664185429687499891e+02,-9.521750900330494005e+01
4.664188359375000346e+02,-8.954036320114016689e+01
4.664191289062500232e+02,-9.175716897202147493e+01
4.664194218750000118e+02,-9.332921529084161705e+01
4.664197148437500005e+02,-9.074761331210980586e+01
4.664200078124999891e+02,-9.301637955452235929e+01
4.664203007812500346e+02,-9.404619963813360073e+01
4.664205937500000232e+02,-9.487787636810494973e+01
4.664208867187500118e+02,-8.935974306193541850e+01
4.664211796875000005e+02,-8.783379578640176533e+01
4.664214726562499891e+02,-9.424353934722084603e+01
4.664217656250000346e+02,-9.038728299074563211e+01
4.664220585937500232e+02,-8.946191309748567733e+01
4.664223515625000118e+02,-9.356034095221262703e+01
4.664226445312500005e+02,-9.795492016708672622e+01
4.664229374999999891e+02,-8.824652539363769677e+01
4.664232304687500346e+02,-8.686350898224411310e+01
4.664235234375000232e+02,-8.893798862610054812e+01
4.664238164062500118e+02,-1.007445900950345816e+02
4.664241093750000005e+02,-9.331667233224445113e+01
4.664244023437499891e+02,-9.322425309432745166e+01
4.664246953125000346e+02,-1.021896038777826732e+02
4.664249882812500232e+02,-9.355200677044010149e+01
4.664252812500000118e+02,-9.165286455552251255e+01
4.664255742187500005e+02,-8.913797552803305280e+01
4.664258671874999891e+02,-9.173842034684666658e+01
4.664261601562500346e+02,-9.432820306468397575e+01
4.664264531250000232e+02,-9.494900196247341739e+01
4.664267460937500118e+02,-9.636477989240481179e+01
4.664270390625000005e+02,-9.990279799671696992e+01
4.664273320312499891e+02,-1.075447655280059109e+02
4.664276250000000346e+02,-9.756606188438526317e+01
4.664279179687500232e+02,-9.076572819371162382e+01
4.664282109375000118e+02,-9.438071749710945824e+01
4.664285039062500005e+02,-9.214155543728472253e+01
4.664287968749999891e+02,-1.052676196877868904e+02
4.664290898437500346e+02,-9.492835944871389131e+01
4.664293828125000232e+02,-9.451185105750428761e+01
4.664296757812500118e+02,-9.607975382202477022e+01
4.664299687500000005e+02,-9.181186026055384275e+01
4.664302617187499891e+02,-9.891233167116632785e+01
4.664305546875000346e+02,-9.368700791240726744e+01
4.664308476562500232e+02,-9.764240163096125968e+01
4.664311406250000118e+02,-1.089317531192288016e+02
4.664314335937500005e+02,-9.588902170633723188e+01
4.664317265624999891e+02,-9.088588930341678918e+01
4.664320195312500346e+02,-8.920484830800972986e+01
4.664323125000000232e+02,-9.044909017011663366e+01
4.664326054687500118e+02,-1.019962813875520879e+02
4.664328984375000005e+02,-9.837199093136327122e+01
4.664331914062499891e+02,-1.128982697918550855e+02
4.664334843750000346e+02,-9.777093335814781483e+01
4.664337773437500232e+02,-8.947990608068548113e+01
4.664340703125000118e+02,-8.980652166529061731e+01
4.664343632812500005e+02,-8.983434625872148160e+01
4.664346562499999891e+02,-9.371268598979492026e+01
4.664349492187500346e+02,-1.009555387742973664e+02
4.664352421875000232e+02,-1.059180421958070895e+02
4.664355351562500118e+02,-9.943422142107476702e+01
4.664358281250000005e+02,-9.166071477677341761e+01
4.664361210937499891e+02,-9.267885601001701446e+01
4.664364140625000346e+02,-9.231822868138155513e+01
4.664367070312500232e+02,-8.989003878029122063e+01
4.664370000000000118e+02,-9.743936702266930183e+01
4.664372929687500005e+02,-9.623784227439911376e+01
4.664375859374999891e+02,-9.275156575570825623e+01
4.664378789062500346e+02,-8.900830254201136427e+01
4.664381718750000232e+02,-8.853972064701136446e+01
4.664384648437500118e+02,-1.019911315212427212e+02
4.664387578125000005e+02,-9.134884589435139901e+01
4.664390507812499891e+02,-9.613047395166526599e+01
4.664393437500000346e+02,-9.234856601189906655e+01
4.664396367187500232e+02,-8.923886120210462991e+01
4.664399296875000118e+02,-8.873050182683144271e+01
4.664402226562500005e+02,-8.619552984939063833e+01
4.664405156249999891e+02,-8.988199938715892756e+01
4.664408085937500346e+02,-8.854553500953032596e+01
4.664411015625000232e+02,-8.986159950360095650e+01
4.664413945312500118e+02,-9.337877605910867373e+01
4.664416875000000005e+02,-8.617664419580363244e+01
4.664419804687499891e+02,-8.817860091209189477e+01
4.664422734375000346e+02,-8.406089333520847617e+01
4.664425664062500232e+02,-8.528736872403703728e+01
4.664428593750000118e+02,-8.725636974534181434e+01
4.664431523437500005e+02,-8.753851952929535685e+01
4.664434453124999891e+02,-9.622563076613552369e+01
4.664437382812500346e+02,-8.887275226780481319e+01
4.664440312500000232e+02,-8.585554573521137911e+01
4.664443242187500118e+02,-8.567968948122492634e+01
4.664446171875000005e+02,-8.508823631137863686e+01
4.664449101562499891e+02,-9.006074615303867859e+01
4.664452031250000346e+02,-9.174363264475510960e+01
4.664454960937500232e+02,-8.994319510371985871e+01
4.664457890625000118e+02,-9.525481580547611316e+01
4.664460820312500005e+02,-8.861838517524998338e+01
4.664463749999999891e+02,-8.733559402687346562e+01
4.664466679687500346e+02,-8.906700610194033629e+01
4.664469609375000232e+02,-9.062080274798245227e+01
4.664472539062500118e+02,-9.903178440933791649e+01
4.664475468750000005e+02,-9.923810314722356907e+01
4.664478398437499891e+02,-9.639766473142435643e+01
4.664481328125000346e+02,-9.437591103291148897e+01
4.664484257812500232e+02,-8.957122593293684076e+01
4.664487187500000118e+02,-9.478632264261099749e+01
4.664490117187500005e+02,-9.674053191431747223e+01
4.664493046874999891e+02,-9.990445583686275199e+01
4.664495976562500346e+02,-9.240305163934101529e+01
4.664498906250000232e+02,-9.317996264257244832e+01
4.664501835937500118e+02,-9.806599517999158877e+01
4.664504765625000005e+02,-9.811542651063027165e+01
4.664507695312499891e+02,-9.757984218622091532e+01
4.664510625000000346e+02,-9.555058951182101623e+01
4.664513554687500232e+02,-9.085505529663913649e+01
4.664516484375000118e+02,-8.750860235461169623e+01
4.664519414062500005e+02,-8.355662658043195279e+01
4.664522343749999891e+02,-9.239918062804504473e+01
4.664525273437500346e+02,-9.323308634005385898e+01
4.664528203125000232e+02,-1.022253563709199398e+02
4.664531132812500118e+02,-9.618284423496719171e+01
4.664534062500000005e+02,-8.839323910379300742e+01
4.664536992187499891e+02,-9.040269464962351265e+01
4.664539921875000346e+02,-8.526864288865075991e+01
4.664542851562500232e+02,-8.400449789415709745e+01
4.664545781250000118e+02,-9.145362798269047744e+01
4.664548710937500005e+02,-9.273046137908993103e+01
4.664551640624999891e+02,-9.387681407467569272e+01
4.664554570312500346e+02,-8.658546369281013710e+01
4.664557500000000232e+02,-8.758736393809662957e+01
4.664560429687500118e+02,-8.946245472233968599e+01
4.664563359375000005e+02,-8.353589394455441663e+01
4.664566289062499891e+02,-8.440549768742464209e+01
4.664569218750000346e+02,-9.098781997956237433e+01
4.664572148437500232e+02,-9.242788891376635263e+01
4.664575078125000118e+02,-9.173070575490663714e+01
4.664578007812500005e+02,-8.790235290507439458e+01
4.664580937499999891e+02,-9.521397020223973584e+01
4.664583867187500346e+02,-9.848003809348358573e+01
4.664586796875000232e+02,-8.537543886637743640e+01
4.664589726562500118e+02,-8.500725694736533455e+01
4.664592656250000005e+02,-1.089768661927928406e+02
4.664595585937499891e+02,-9.241936792883116425e+01
4.664598515625000346e+02,-9.096736613537500205e+01
4.664601445312500232e+02,-1.030228047303788514e+02
4.664604375000000118e+02,-9.199568317902567571e+01
4.664607304687500005e+02,-9.717090546067066725e+01
4.664610234374999891e+02,-8.445716646967056818e+01
4.664613164062500346e+02,-8.978430363851467177e+01
4.664616093750000232e+02,-9.826478492386095809e+01
4.664619023437500118e+02,-9.535003804439995179e+01
4.664621953125000005e+02,-1.061556215992479224e+02
4.664624882812499891e+02,-8.748637082323315894e+01
4.664627812500000346e+02,-8.833143464665438671e+01
4.664630742187500232e+02,-8.854531409898213212e+01
4.664633671875000118e+02,-8.589068575848676801e+01
4.664636601562500005e+02,-9.826953454163569290e+01
4.664639531249999891e+02,-9.232118788006468435e+01
4.664642460937500346e+02,-9.278803383093772084e+01
4.664645390625000232e+02,-8.863464711503007720e+01
4.664648320312500118e+02,-8.402855144445774727e+01
4.664651250000000005e+02,-8.950924602616181858e+01
4.664654179687499891e+02,-8.553156775294580427e+01
4.664657109375000346e+02,-9.021526736765353860e+01
4.664660039062500232e+02,-9.126753272702389097e+01
4.664662968750000118e+02,-8.962108273438231265e+01
4.664665898437500005e+02,-9.002693902831089190e+01
4.664668828124999891e+02,-8.720028976020688560e+01
4.664671757812500346e+02,-8.719454328817147371e+01
4.664674687500000232e+02,-9.759004562632813418e+01
4.664677617187500118e+02,-8.821005347503225380e+01
4.664680546875000005e+02,-9.313906619644387774e+01
4.664683476562499891e+02,-8.812299808210443075e+01
4.664686406250000346e+02,-8.719827950093394975e+01
4.664689335937500232e+02,-8.657543323865030516e+01
4.664692265625000118e+02,-8.679830824626206720e+01
4.664695195312500005e+02,-9.052861587300054680e+01
4.664698124999999891e+02,-9.242357085221478030e+01
4.664701054687500346e+02,-8.863141655740849956e+01
4.664703984375000232e+02,-8.732083360829690832e+01
4.664706914062500118e+02,-8.931108238709997238e+01
4.664709843750000005e+02,-8.921051173419994029e+01
4.664712773437499891e+02,-9.089835994252075579e+01
4.664715703125000346e+02,-8.990125992915807274e+01
4.664718632812500232e+02,-9.369415223014742367e+01
4.664721562500000118e+02,-9.147861983423044308e+01
4.664724492187500005e+02,-9.002852643718115644e+01
4.664727421874999891e+02,-9.031928654456207539e+01
4.664730351562500346e+02,-9.329224618433811145e+01
4.664733281250000232e+02,-9.411096708797171573e+01
4.664736210937500118e+02,-9.555831503445466524e+01
4.664739140625000005e+02,-9.227971581404199242e+01
4.664742070312499891e+02,-9.341042082760026233e+01
4.664745000000000346e+02,-9.567864864152642213e+01
4.664747929687500232e+02,-9.054069358829514158e+01
4.664750859375000118e+02,-1.112412391428271974e+02
4.664753789062500005e+02,-9.083630451584390642e+01
4.664756718749999891e+02,-9.973098913744107108e+01
4.664759648437500346e+02,-1.011609207736358087e+02
4.664762578125000232e+02,-9.671858254040091651e+01
4.664765507812500118e+02,-9.256964111005844131e+01
4.664768437500000005e+02,-9.671177961551741475e+01
4.664771367187499891e+02,-9.190198061402597318e+01
4.664774296875000346e+02,-9.173819914382809770e+01
4.664777226562500232e+02,-9.567090395618544107e+01
4.664780156250000118e+02,-1.028224422879492295e+02
4.664783085937500005e+02,-1.001386219479815338e+02
4.664786015624999891e+02,-9.456005955593512624e+01
4.664788945312500346e+02,-9.234746017452374645e+01
4.664791875000000232e+02,-9.208880887965864304e+01
4.664794804687500118e+02,-9.017164362793963051e+01
4.664797734375000005e+02,-9.845927978221251919e+01
4.664800664062499891e+02,-1.002758846860490110e+02
4.664803593750000346e+02,-9.991116472852320385e+01
4.664806523437500232e+02,-1.001018653709850241e+02
4.664809453125000118e+02,-9.313399984617647931e+01
4.664812382812500005e+02,-9.095557789700472995e+01
4.664815312499999891e+02,-9.132415792294034418e+01
4.664818242187500346e+02,-9.608849659627267670e+01
4.664821171875000232e+02,-9.208404398243811784e+01
4.664824101562500118e+02,-9.146747910075785626e+01
4.664827031250000005e+02,-9.461082229907279384e+01
4.664829960937499891e+02,-9.619243075842072699e+01
4.664832890625000346e+02,-9.091263892496849053e+01
4.664835820312500232e+02,-8.859069298667010628e+01
4.664838750000000118e+02,-9.348824070553033039e+01
4.664841679687500005e+02,-8.818209999947157485e+01
4.664844609374999891e+02,-8.513870386237886123e+01
4.664847539062500346e+02,-8.993302031308927269e+01
4.664850468750000232e+02,-1.198330699693711381e+02
4.664853398437500118e+02,-9.615777329157140230e+01
4.664856328125000005e+02,-8.982195942552155543e+01
4.664859257812499891e+02,-9.352351877775387834e+01
4.664862187500000346e+02,-9.068798464321837116e+01
4.664865117187500232e+02,-8.418294433326124704e+01
4.664868046875000118e+02,-8.728775260431584115e+01
4.664870976562500005e+02,-9.240541414126882103e+01
4.664873906249999891e+02,-9.911009476319583200e+01
4.664876835937500346e+02,-9.291018234405467524e+01
4.664879765625000232e+02,-9.336953968617741850e+01
4.664882695312500118e+02,-9.231530284417621601e+01
4.664885625000000005e+02,-8.600437361127586655e+01
4.664888554687499891e+02,-8.493186642487995641e+01
4.664891484375000346e+02,-8.844399700879816351e+01
4.664894414062500232e+02,-9.044700649374055956e+01
4.664897343750000118e+02,-8.807656604663304734e+01
4.664900273437500005e+02,-9.215330793128512710e+01
4.664903203124999891e+02,-9.425052119839202192e+01
4.664906132812500346e+02,-8.947317967161622221e+01
4.664909062500000232e+02,-8.641125744662703312e+01
4.664911992187500118e+02,-8.861791181260372241e+01
4.664914921875000005e+02,-8.771253993019507789e+01
4.664917851562499891e+02,-8.434052496614319239e+01
4.664920781250000346e+02,-8.672613084976919140e+01
4.664923710937500232e+02,-9.550640357167739580e+01
4.664926640625000118e+02,-9.818293443933879416e+01
4.664929570312500005e+02,-9.219827982607633032e+01
4.664932499999999891e+02,-9.844841599643311270e+01
4.664935429687500346e+02,-8.938804152023949712e+01
4.664938359375000232e+02,-8.460802982382966775e+01
4.664941289062500118e+02,-8.654860719521052204e+01
4.664944218750000005e+02,-8.993587137438176171e+01
4.664947148437499891e+02,-9.026045253376392452e+01
4.664950078125000346e+02,-9.648352711614737132e+01
4.664953007812500232e+02,-9.322080660139816644e+01
4.664955937500000118e+02,-9.082621461503850924e+01
4.664958867187500005e+02,-8.642198899793497446e+01
4.664961796874999891e+02,-8.641748534151076910e+01
4.664964726562500346e+02,-9.175072812545671752e+01
4.664967656250000232e+02,-9.340702635195950165e+01
4.664970585937500118e+02,-9.530960835428101063e+01
4.664973515625000005e+02,-8.622872560545368970e+01
4.664976445312499891e+02,-9.064983659640581948e+01
4.664979375000000346e+02,-9.028071249096973361e+01
4.664982304687500232e+02,-8.772131363083757094e+01
4.664985234375000118e+02,-8.827852754042692141e+01
4.664988164062500005e+02,-1.015571001148055359e+02
4.664991093749999891e+02,-9.288813203420069442e+01
4.664994023437500346e+02,-8.812574550157853537e+01
4.664996953125000232e+02,-8.705680151533064759e+01
4.664999882812500118e+02,-8.997415192429568265e+01
4.665002812500000005e+02,-9.165033056364221409e+01
4.665005742187499891e+02,-9.018269667689378366e+01
4.665008671875000346e+02,-9.057733255794065030e+01
4.665011601562500232e+02,-9.714677485573703564e+01
4.665014531250000118e+02,-9.464515360536589128e+01
4.665017460937500005e+02,-8.570738570333368500e+01
4.665020390624999891e+02,-9.155948595447827643e+01
4.665023320312500346e+02,-9.531031034900601639e+01
4.665026250000000232e+02,-9.377810263031943805e+01
4.665029179687500118e+02,-8.717295175162604437e+01
4.665032109375000005e+02,-9.199653716324840502e+01
4.665035039062499891e+02,-1.031411785796910578e+02
4.665037968750000346e+02,-8.752278929829560639e+01
4.665040898437500232e+02,-9.190716758067171099e+01
4.665043828125000118e+02,-9.554426768219502719e+01
4.665046757812500005e+02,-1.074032688488133402e+02
4.665049687499999891e+02,-9.140407892052010652e+01
4.665052617187500346e+02,-8.626309937841830333e+01
4.665055546875000232e+02,-1.024243189759874326e+02
4.665058476562500118e+02,-9.746641994740103598e+01
4.665061406250000005e+02,-9.330651588357348203e+01
4.665064335937499891e+02,-1.052536272432210609e+02
4.665067265625000346e+02,-9.400941936659933162e+01
4.665070195312500232e+02,-9.505257258629433181e+01
4.665073125000000118e+02,-8.825032063896556167e+01
4.665076054687500005e+02,-9.137926722085401821e+01
4.665078984374999891e+02,-9.598896593710776415e+01
4.665081914062500346e+02,-1.002498952411762190e+02
4.665084843750000232e+02,-1.078458582647574815e+02
4.665087773437500118e+02,-9.299680193284855534e+01
4.665090703125000005e+02,-8.693473239258864282e+01
4.665093632812499891e+02,-9.174722219331464146e+01
4.665096562500000346e+02,-9.056581750847780654e+01
4.665099492187500232e+02,-9.178242548352747576e+01
4.665102421875000118e+02,-9.090987173646765029e+01
4.665105351562500005e+02,-1.059984226556969276e+02
4.665108281249999891e+02,-9.570063494574793594e+01
4.665111210937500346e+02,-8.876676418188773710e+01
4.665114140625000232e+02,-8.580265214132815288e+01
4.665117070312500118e+02,-9.199372481079132058e+01
4.665120000000000005e+02,-8.576177995898349593e+01
4.665122929687499891e+02,-8.874391281253349462e+01
4.665125859375000346e+02,-1.008011621716012769e+02
4.665128789062500232e+02,-9.437527530544906540e+01
4.665131718750000118e+02,-9.163852413106474160e+01
4.665134648437500005e+02,-8.451269638274368390e+01
4.665137578124999891e+02,-8.648398826085650626e+01
4.665140507812500346e+02,-8.967503952573252946e+01
4.665143437500000232e+02,-8.512623599762591198e+01
4.665146367187500118e+02,-8.932710685205714185e+01
4.665149296875000005e+02,-9.440982087667188694e+01
4.665152226562499891e+02,-8.759048572094700091e+01
4.665155156250000346e+02,-8.955804934997559030e+01
4.665158085937500232e+02,-8.404711436021938198e+01
4.665161015625000118e+02,-9.193630108777344390e+01
4.665163945312500005e+02,-8.724950232085456037e+01
4.665166874999999891e+02,-8.689264129326241459e+01
4.665169804687500346e+02,-9.098222833600760850e+01
4.665172734375000232e+02,-8.901066651874916147e+01
4.665175664062500118e+02,-9.090973297049430357e+01
4.665178593750000005e+02,-8.935488249172433939e+01
4.665181523437499891e+02,-8.462692876017669619e+01
4.665184453125000346e+02,-8.948677903602607842e+01
4.665187382812500232e+02,-9.141024014910772166e+01
4.665190312500000118e+02,-8.763098025664966428e+01
4.665193242187500005e+02,-8.839983201083553865e+01
4.665196171874999891e+02,-9.001040997537353405e+01
4.665199101562500346e+02,-9.998934950405946154e+01
4.665202031250000232e+02,-8.758305792336764739e+01
4.665204960937500118e+02,-8.564700602169571653e+01
4.665207890625000005e+02,-9.013351119991654059e+01
4.665210820312499891e+02,-9.354301058756205123e+01
4.665213750000000346e+02,-8.775449727818157442e+01
4.665216679687500232e+02,-8.951703020967754298e+01
4.665219609375000118e+02,-1.002243462748633647e+02
4.665222539062500005e+02,-9.838291605965653730e+01
4.665225468749999891e+02,-8.803187595425363554e+01
4.665228398437500346e+02,-8.579443698522167949e+01
4.665231328125000232e+02,-8.730766048876738239e+01
4.665234257812500118e+02,-9.179820705334300612e+01
4.665237187500000005e+02,-8.918640695289839471e+01
4.665240117187499891e+02,-9.944120208348959977e+01
4.665243046875000346e+02,-9.372558740747291495e+01
4.665245976562500232e+02,-9.204351658647455281e+01
4.665248906250000118e+02,-9.026391729107288597e+01
4.665251835937500005e+02,-8.618848540237435429e+01
