Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.991544986247035354e+01
4.663622929687500118e+02,-1.065022304549723486e+02
4.663625859375000005e+02,-9.398497227788759290e+01
4.663628789062499891e+02,-9.031984413219041130e+01
4.663631718750000346e+02,-9.279776271425377843e+01
4.663634648437500232e+02,-1.135199472800409950e+02
4.663637578125000118e+02,-9.661921460306530207e+01
4.663640507812500005e+02,-9.807749174881840304e+01
4.663643437499999891e+02,-8.944484070907495266e+01
4.663646367187500346e+02,-9.536086605018753914e+01
4.663649296875000232e+02,-9.995282759193253241e+01
4.663652226562500118e+02,-9.075126442369614210e+01
4.663655156250000005e+02,-9.202658605385497026e+01
4.663658085937499891e+02,-9.394810732579166768e+01
4.663661015625000346e+02,-9.285357015534485470e+01
4.663663945312500232e+02,-8.900545638780302227e+01
4.663666875000000118e+02,-8.633143671407995612e+01
4.663669804687500005e+02,-9.301086648208038810e+01
4.663672734374999891e+02,-9.294687160066722242e+01
4.663675664062500346e+02,-8.709942056889956064e+01
4.663678593750000232e+02,-9.011870150917226852e+01
4.663681523437500118e+02,-9.208823054889107595e+01
4.663684453125000005e+02,-8.984442045942333266e+01
4.663687382812499891e+02,-8.393231752216075847e+01
4.663690312500000346e+02,-8.204555947782867520e+01
4.663693242187500232e+02,-8.665007807600110823e+01
4.663696171875000118e+02,-9.915740243503861961e+01
4.663699101562500005e+02,-8.824825922063716632e+01
4.663702031249999891e+02,-8.772576237216215134e+01
4.663704960937500346e+02,-8.761364276330645851e+01
4.663707890625000232e+02,-8.938463391312659212e+01
4.663710820312500118e+02,-8.496275899307497070e+01
4.663713750000000005e+02,-8.250433882227105187e+01
4.663716679687499891e+02,-8.843501508009649115e+01
4.663719609375000346e+02,-9.204513106797688238e+01
4.663722539062500232e+02,-9.079026935781664065e+01
4.663725468750000118e+02,-9.336483676163257428e+01
4.663728398437500005e+02,-8.982107754093404139e+01
4.663731328124999891e+02,-8.938431043473755722e+01
4.663734257812500346e+02,-8.658120530695316575e+01
4.663737187500000232e+02,-8.345934170077610759e+01
4.663740117187500118e+02,-8.668811022722135817e+01
4.663743046875000005e+02,-9.728546550557726391e+01
4.663745976562499891e+02,-9.532155344086433502e+01
4.663748906250000346e+02,-1.034996417532745170e+02
4.663751835937500232e+02,-9.094702217690627322e+01
4.663754765625000118e+02,-8.925454144851369165e+01
4.663757695312500005e+02,-1.005163952728763235e+02
4.663760624999999891e+02,-9.707793767195559553e+01
4.663763554687500346e+02,-9.404754002385941192e+01
4.663766484375000232e+02,-9.738723729566510201e+01
4.663769414062500118e+02,-9.219325514920979003e+01
4.663772343750000005e+02,-9.148596221866776546e+01
4.663775273437499891e+02,-9.141325447816335270e+01
4.663778203125000346e+02,-8.947655934478231643e+01
4.663781132812500232e+02,-9.768831459964499686e+01
4.663784062500000118e+02,-9.051464706005305061e+01
4.663786992187500005e+02,-9.395296054175801714e+01
4.663789921874999891e+02,-9.229382866447197387e+01
4.663792851562500346e+02,-8.980442400377955892e+01
4.663795781250000232e+02,-9.097925762938768912e+01
4.663798710937500118e+02,-9.108043259728141550e+01
4.663801640625000005e+02,-9.320190250935203835e+01
4.663804570312499891e+02,-9.317391789083985998e+01
4.663807500000000346e+02,-8.506805857249118219e+01
4.663810429687500232e+02,-8.662036065444618771e+01
4.663813359375000118e+02,-8.937653373334271123e+01
4.663816289062500005e+02,-8.463775266949282639e+01
4.663819218749999891e+02,-8.469012989733043639e+01
4.663822148437500346e+02,-8.656285186792896980e+01
4.663825078125000232e+02,-8.919942709653670931e+01
4.663828007812500118e+02,-9.225369892823665907e+01
4.663830937500000005e+02,-8.419620780996987719e+01
4.663833867187499891e+02,-8.280729456200866423e+01
4.663836796875000346e+02,-8.644903181711450202e+01
4.663839726562500232e+02,-8.609450328187735124e+01
4.663842656250000118e+02,-8.418816613104640112e+01
4.663845585937500005e+02,-8.669687060861818395e+01
4.663848515624999891e+02,-8.696019455175425605e+01
4.663851445312500346e+02,-9.993320488681851543e+01
4.663854375000000232e+02,-8.778366478670216111e+01
4.663857304687500118e+02,-8.430504493566513702e+01
4.663860234375000005e+02,-8.358056989591787556e+01
4.663863164062499891e+02,-8.408450229011192789e+01
4.663866093750000346e+02,-8.364431743210923287e+01
4.663869023437500232e+02,-8.586986269542769890e+01
4.663871953125000118e+02,-8.818581478589976541e+01
4.663874882812500005e+02,-9.569101354270236470e+01
4.663877812499999891e+02,-8.854563398962275755e+01
4.663880742187500346e+02,-8.597233737467094272e+01
4.663883671875000232e+02,-8.468207372893517970e+01
4.663886601562500118e+02,-8.530115991431956957e+01
4.663889531250000005e+02,-8.741732796802972416e+01
