Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537321023632497941e+01
4.663622929687500118e+02,-9.294004423545850102e+01
4.663625859375000005e+02,-1.029990937364707690e+02
4.663628789062499891e+02,-9.224755779455712457e+01
4.663631718750000346e+02,-9.668640492614601101e+01
4.663634648437500232e+02,-9.621362548534015957e+01
4.663637578125000118e+02,-9.758774689066568442e+01
4.663640507812500005e+02,-9.300455058137531239e+01
4.663643437499999891e+02,-9.499259159126238217e+01
4.663646367187500346e+02,-9.082076946094883851e+01
4.663649296875000232e+02,-9.195410727448492594e+01
4.663652226562500118e+02,-8.708608173918138107e+01
4.663655156250000005e+02,-9.090673061085880136e+01
4.663658085937499891e+02,-1.070974298125736226e+02
4.663661015625000346e+02,-9.278604580001065472e+01
4.663663945312500232e+02,-8.828454240283073773e+01
4.663666875000000118e+02,-1.039036730541657363e+02
4.663669804687500005e+02,-1.107663135680410704e+02
4.663672734374999891e+02,-8.901935352210495012e+01
4.663675664062500346e+02,-8.814112105546519160e+01
4.663678593750000232e+02,-8.823980083718168999e+01
4.663681523437500118e+02,-9.353273782136362513e+01
4.663684453125000005e+02,-8.866084798287850788e+01
4.663687382812499891e+02,-8.976601050181662345e+01
4.663690312500000346e+02,-9.429185944007983267e+01
4.663693242187500232e+02,-1.029520843929207956e+02
4.663696171875000118e+02,-8.959080896329754751e+01
4.663699101562500005e+02,-8.718277376871418483e+01
4.663702031249999891e+02,-8.557393804256514613e+01
4.663704960937500346e+02,-9.366967594231452665e+01
4.663707890625000232e+02,-8.984825054736242578e+01
4.663710820312500118e+02,-1.033874119854171454e+02
4.663713750000000005e+02,-9.493780106239042027e+01
4.663716679687499891e+02,-9.783636898518105340e+01
4.663719609375000346e+02,-9.490654899816956913e+01
4.663722539062500232e+02,-8.568771681294032305e+01
4.663725468750000118e+02,-8.291128032521120872e+01
4.663728398437500005e+02,-9.453085703729065870e+01
4.663731328124999891e+02,-9.181360321359788657e+01
4.663734257812500346e+02,-9.177797490167732519e+01
4.663737187500000232e+02,-9.574307792090350233e+01
4.663740117187500118e+02,-9.906235124730247321e+01
4.663743046875000005e+02,-1.131708811242530146e+02
4.663745976562499891e+02,-8.720851986343453177e+01
4.663748906250000346e+02,-8.470148514285634178e+01
4.663751835937500232e+02,-8.878156044675282033e+01
4.663754765625000118e+02,-9.005792026869052336e+01
4.663757695312500005e+02,-9.506413261268151871e+01
4.663760624999999891e+02,-1.061875947228550672e+02
4.663763554687500346e+02,-9.181063841110004375e+01
4.663766484375000232e+02,-8.813284675664476708e+01
4.663769414062500118e+02,-8.486930684038419770e+01
4.663772343750000005e+02,-8.524676007802440836e+01
4.663775273437499891e+02,-8.931538384081413540e+01
4.663778203125000346e+02,-9.597470483163834842e+01
4.663781132812500232e+02,-1.039064312095737677e+02
4.663784062500000118e+02,-9.527757782515878660e+01
4.663786992187500005e+02,-8.651986556882897617e+01
4.663789921874999891e+02,-8.484438645351430353e+01
4.663792851562500346e+02,-8.610520556419460547e+01
4.663795781250000232e+02,-8.827809572109231340e+01
4.663798710937500118e+02,-9.087271797160704523e+01
4.663801640625000005e+02,-1.091373461048883229e+02
4.663804570312499891e+02,-9.831911188503376309e+01
4.663807500000000346e+02,-8.978838389791465602e+01
4.663810429687500232e+02,-8.428541813423224482e+01
4.663813359375000118e+02,-8.407662719459597156e+01
4.663816289062500005e+02,-8.904318658913781803e+01
4.663819218749999891e+02,-9.411195232265754385e+01
4.663822148437500346e+02,-9.228405832705266221e+01
4.663825078125000232e+02,-9.171306585706281567e+01
4.663828007812500118e+02,-9.672306937308792385e+01
4.663830937500000005e+02,-8.995002206211843543e+01
4.663833867187499891e+02,-8.548381866539611451e+01
4.663836796875000346e+02,-8.440801663415724931e+01
4.663839726562500232e+02,-8.985230837614226118e+01
4.663842656250000118e+02,-9.441594502285327906e+01
4.663845585937500005e+02,-9.405315069330529809e+01
4.663848515624999891e+02,-9.333920076709065938e+01
4.663851445312500346e+02,-9.750454474360032009e+01
4.663854375000000232e+02,-9.177259478817434513e+01
4.663857304687500118e+02,-8.453213535231661524e+01
4.663860234375000005e+02,-8.653551088464502072e+01
4.663863164062499891e+02,-9.317961259948738473e+01
4.663866093750000346e+02,-9.335761960099965506e+01
4.663869023437500232e+02,-9.030065392723102491e+01
4.663871953125000118e+02,-9.630585769498955528e+01
4.663874882812500005e+02,-1.001620829062487559e+02
4.663877812499999891e+02,-9.411121206826470598e+01
4.663880742187500346e+02,-8.660724156020728515e+01
4.663883671875000232e+02,-8.744382656677794330e+01
4.663886601562500118e+02,-8.974427203869245773e+01
4.663889531250000005e+02,-9.204022154889436536e+01
4.663892460937499891e+02,-9.073204507082230919e+01
4.663895390625000346e+02,-9.209492874928440642e+01
4.663898320312500232e+02,-9.116512453851838416e+01
4.663901250000000118e+02,-9.034149863161907490e+01
4.663904179687500005e+02,-9.021680203811713739e+01
4.663907109374999891e+02,-9.262824654797688595e+01
4.663910039062500346e+02,-9.403072642483289201e+01
4.663912968750000232e+02,-1.022025392022704295e+02
4.663915898437500118e+02,-9.266826797582523056e+01
4.663918828125000005e+02,-8.801093659380117629e+01
4.663921757812499891e+02,-8.585130111071461556e+01
4.663924687500000346e+02,-8.740024295964218481e+01
4.663927617187500232e+02,-9.486447385390037823e+01
4.663930546875000118e+02,-1.031487518045551326e+02
4.663933476562500005e+02,-1.078087450496553004e+02
4.663936406249999891e+02,-9.669069090795532873e+01
4.663939335937500346e+02,-8.876346632212661802e+01
4.663942265625000232e+02,-8.502482638355050426e+01
4.663945195312500118e+02,-8.648015118969314585e+01
4.663948125000000005e+02,-1.023259146459250388e+02
4.663951054687499891e+02,-9.189789842598484881e+01
4.663953984375000346e+02,-9.263651980860313984e+01
4.663956914062500232e+02,-9.221909454209477985e+01
4.663959843750000118e+02,-9.518920219469703170e+01
4.663962773437500005e+02,-8.474730303610017756e+01
4.663965703124999891e+02,-8.393573263036920196e+01
4.663968632812500346e+02,-8.980999507267939919e+01
4.663971562500000232e+02,-9.421874260703530979e+01
4.663974492187500118e+02,-9.056592916890716083e+01
4.663977421875000005e+02,-9.615098054123487259e+01
4.663980351562499891e+02,-9.381419981671653829e+01
4.663983281250000346e+02,-9.120508718420964556e+01
4.663986210937500232e+02,-8.472001469487793202e+01
4.663989140625000118e+02,-8.430108230171065031e+01
4.663992070312500005e+02,-9.457639634001422735e+01
4.663994999999999891e+02,-8.814088674523519273e+01
4.663997929687500346e+02,-9.111833806119106782e+01
4.664000859375000232e+02,-1.019801131535737824e+02
4.664003789062500118e+02,-9.241874930427852064e+01
4.664006718750000005e+02,-8.870149944995687008e+01
4.664009648437499891e+02,-8.541465333153612960e+01
4.664012578125000346e+02,-8.893582438516679645e+01
4.664015507812500232e+02,-9.017264905838685252e+01
4.664018437500000118e+02,-8.927208513807823920e+01
4.664021367187500005e+02,-9.120969062456892118e+01
4.664024296874999891e+02,-9.428251161035859695e+01
4.664027226562500346e+02,-9.153251591309732760e+01
4.664030156250000232e+02,-8.742328833231223939e+01
4.664033085937500118e+02,-8.662472301673049913e+01
4.664036015625000005e+02,-8.743695403048356241e+01
4.664038945312499891e+02,-8.517007560513502540e+01
4.664041875000000346e+02,-8.836374433705650233e+01
4.664044804687500232e+02,-8.924539081185636746e+01
4.664047734375000118e+02,-9.115121111601061443e+01
4.664050664062500005e+02,-8.910708304792956369e+01
4.664053593749999891e+02,-9.158688818468839088e+01
4.664056523437500346e+02,-9.500540269166302210e+01
4.664059453125000232e+02,-8.700295164543413762e+01
4.664062382812500118e+02,-8.832123212985214877e+01
4.664065312500000005e+02,-9.280686612889005005e+01
4.664068242187499891e+02,-8.466239280464770900e+01
4.664071171875000346e+02,-9.087351269220013705e+01
4.664074101562500232e+02,-8.910443844313201112e+01
4.664077031250000118e+02,-9.393643417474636692e+01
4.664079960937500005e+02,-9.500118978090958421e+01
4.664082890624999891e+02,-9.073625379770206223e+01
4.664085820312500346e+02,-9.784379113330800237e+01
4.664088750000000232e+02,-8.856275425703020687e+01
4.664091679687500118e+02,-8.460978129795228142e+01
4.664094609375000005e+02,-9.400671052541628114e+01
4.664097539062499891e+02,-8.806383011039528697e+01
4.664100468750000346e+02,-8.797960465756737847e+01
4.664103398437500232e+02,-9.335039633692014149e+01
4.664106328125000118e+02,-1.054767660933846969e+02
4.664109257812500005e+02,-9.498564645854847299e+01
4.664112187499999891e+02,-8.712591943474558320e+01
4.664115117187500346e+02,-8.777405204876622236e+01
4.664118046875000232e+02,-9.241587039286558536e+01
4.664120976562500118e+02,-8.656808042527919156e+01
4.664123906250000005e+02,-8.912793432239496383e+01
4.664126835937499891e+02,-9.508754882680204901e+01
4.664129765625000346e+02,-9.580196908187886606e+01
4.664132695312500232e+02,-1.149090773995595214e+02
4.664135625000000118e+02,-9.280429199246690075e+01
4.664138554687500005e+02,-9.334121255400931716e+01
4.664141484374999891e+02,-9.136941835265773193e+01
4.664144414062500346e+02,-9.164160461969530047e+01
4.664147343750000232e+02,-9.136529540198606014e+01
4.664150273437500118e+02,-8.857145953938528748e+01
4.664153203125000005e+02,-8.912350593723652992e+01
4.664156132812499891e+02,-1.013692209960078969e+02
4.664159062500000346e+02,-9.282615115080548662e+01
4.664161992187500232e+02,-9.725479529891794073e+01
4.664164921875000118e+02,-9.501620691512876249e+01
4.664167851562500005e+02,-9.740315315147968533e+01
4.664170781249999891e+02,-9.290512864014912964e+01
4.664173710937500346e+02,-8.899750144160249476e+01
4.664176640625000232e+02,-9.349379995435850788e+01
