Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081819334136014845e+02
4.663622929687500118e+02,-8.953263896913938424e+01
4.663625859375000005e+02,-8.909132857810767803e+01
4.663628789062499891e+02,-9.952176306699078623e+01
4.663631718750000346e+02,-9.871489930938520274e+01
4.663634648437500232e+02,-9.363361189584182398e+01
4.663637578125000118e+02,-8.596983561276348951e+01
4.663640507812500005e+02,-9.159982946232105405e+01
4.663643437499999891e+02,-9.863599099479743870e+01
4.663646367187500346e+02,-9.452971914981429791e+01
4.663649296875000232e+02,-9.968028332349375376e+01
4.663652226562500118e+02,-9.454407501015330695e+01
4.663655156250000005e+02,-1.066736648989112268e+02
4.663658085937499891e+02,-8.575512784859091653e+01
4.663661015625000346e+02,-8.633272275831592424e+01
4.663663945312500232e+02,-9.006635322384954634e+01
4.663666875000000118e+02,-1.030930942678876647e+02
4.663669804687500005e+02,-9.297307695146798778e+01
4.663672734374999891e+02,-1.036385928900342321e+02
4.663675664062500346e+02,-9.477518416696398162e+01
4.663678593750000232e+02,-1.016223125295863099e+02
4.663681523437500118e+02,-8.723052286612934836e+01
4.663684453125000005e+02,-9.005674078388281600e+01
4.663687382812499891e+02,-9.157490371924674832e+01
4.663690312500000346e+02,-8.714555473184404377e+01
4.663693242187500232e+02,-8.884450844793649082e+01
4.663696171875000118e+02,-1.014886371332187451e+02
4.663699101562500005e+02,-9.752838993456848016e+01
4.663702031249999891e+02,-9.313682336652006200e+01
4.663704960937500346e+02,-8.799945361521719178e+01
4.663707890625000232e+02,-9.333602038321005523e+01
4.663710820312500118e+02,-9.089346156939410548e+01
4.663713750000000005e+02,-8.433553414522961589e+01
4.663716679687499891e+02,-8.996617136726743524e+01
4.663719609375000346e+02,-1.024437964423804033e+02
4.663722539062500232e+02,-8.752553277797085229e+01
4.663725468750000118e+02,-8.774253200281977172e+01
4.663728398437500005e+02,-8.653650719584533135e+01
4.663731328124999891e+02,-9.304523104775300624e+01
4.663734257812500346e+02,-8.610867592420191841e+01
4.663737187500000232e+02,-8.610678763521923429e+01
4.663740117187500118e+02,-9.169122548989972188e+01
4.663743046875000005e+02,-9.438500595538582161e+01
4.663745976562499891e+02,-8.543028790752104840e+01
4.663748906250000346e+02,-8.635946701206121645e+01
4.663751835937500232e+02,-8.561730573802238098e+01
4.663754765625000118e+02,-9.257111045195793508e+01
4.663757695312500005e+02,-8.909316057001719003e+01
4.663760624999999891e+02,-9.276929027914883363e+01
4.663763554687500346e+02,-9.660166798038403613e+01
4.663766484375000232e+02,-8.775285738463823293e+01
4.663769414062500118e+02,-8.535936576381135410e+01
4.663772343750000005e+02,-8.670926601461636096e+01
4.663775273437499891e+02,-8.461867472090965236e+01
4.663778203125000346e+02,-9.342753012651927236e+01
4.663781132812500232e+02,-1.030649831214636549e+02
4.663784062500000118e+02,-9.771024334681351320e+01
4.663786992187500005e+02,-9.606724392331125273e+01
4.663789921874999891e+02,-8.512824548369874833e+01
4.663792851562500346e+02,-8.825890225729430938e+01
4.663795781250000232e+02,-9.013144773171090662e+01
4.663798710937500118e+02,-8.817876169005526776e+01
4.663801640625000005e+02,-9.333023490420993085e+01
4.663804570312499891e+02,-9.314487510728312714e+01
4.663807500000000346e+02,-9.277435439036530340e+01
4.663810429687500232e+02,-8.920363566123879195e+01
4.663813359375000118e+02,-8.734342969718875338e+01
4.663816289062500005e+02,-9.530761852864441153e+01
4.663819218749999891e+02,-9.552395239976631558e+01
4.663822148437500346e+02,-9.005072640184538102e+01
4.663825078125000232e+02,-9.169591315253822472e+01
4.663828007812500118e+02,-9.091026074607580654e+01
4.663830937500000005e+02,-9.090181686986169041e+01
4.663833867187499891e+02,-9.090894577728616355e+01
4.663836796875000346e+02,-9.118288896993369974e+01
4.663839726562500232e+02,-9.376711736985683388e+01
4.663842656250000118e+02,-9.860225869727612746e+01
4.663845585937500005e+02,-9.114552067611899133e+01
4.663848515624999891e+02,-9.258149357824707693e+01
4.663851445312500346e+02,-8.759088791024908005e+01
4.663854375000000232e+02,-9.119986342478165398e+01
4.663857304687500118e+02,-9.201496132725918642e+01
4.663860234375000005e+02,-9.158837076945536637e+01
4.663863164062499891e+02,-9.234165387762820387e+01
4.663866093750000346e+02,-9.553345398419543244e+01
4.663869023437500232e+02,-9.855049140558877241e+01
4.663871953125000118e+02,-9.333467175903049906e+01
4.663874882812500005e+02,-9.201038570854642273e+01
4.663877812499999891e+02,-9.581335112543615651e+01
4.663880742187500346e+02,-9.864727298134002353e+01
4.663883671875000232e+02,-9.293701669634336326e+01
4.663886601562500118e+02,-9.047496696222611945e+01
4.663889531250000005e+02,-9.721538921803345090e+01
4.663892460937499891e+02,-9.561420737472357700e+01
4.663895390625000346e+02,-1.103521103241249222e+02
4.663898320312500232e+02,-1.003823505162308152e+02
4.663901250000000118e+02,-1.010812181458904320e+02
4.663904179687500005e+02,-9.807843818333351749e+01
4.663907109374999891e+02,-9.352525241262316058e+01
4.663910039062500346e+02,-8.871289694732097075e+01
4.663912968750000232e+02,-9.464134118418692765e+01
4.663915898437500118e+02,-9.070054578942345813e+01
4.663918828125000005e+02,-9.356725613389272667e+01
4.663921757812499891e+02,-9.716862943429509869e+01
4.663924687500000346e+02,-1.039614734356953818e+02
4.663927617187500232e+02,-9.649224016124853165e+01
4.663930546875000118e+02,-9.364120898482201483e+01
4.663933476562500005e+02,-9.376962796634674646e+01
4.663936406249999891e+02,-8.990941705295381325e+01
4.663939335937500346e+02,-8.833497769887844697e+01
4.663942265625000232e+02,-9.127888024088029795e+01
4.663945195312500118e+02,-9.179952363113051206e+01
4.663948125000000005e+02,-9.484415243348439617e+01
4.663951054687499891e+02,-1.015651488183663105e+02
4.663953984375000346e+02,-9.374233911674828335e+01
4.663956914062500232e+02,-9.812680717337529757e+01
4.663959843750000118e+02,-8.914724723749114332e+01
4.663962773437500005e+02,-8.833016591719481880e+01
4.663965703124999891e+02,-8.940325391257646004e+01
4.663968632812500346e+02,-9.101224450092949780e+01
4.663971562500000232e+02,-9.037685819813412991e+01
4.663974492187500118e+02,-9.801382715913621269e+01
4.663977421875000005e+02,-9.885701317652161890e+01
4.663980351562499891e+02,-9.063437680931920681e+01
4.663983281250000346e+02,-8.853116022182274492e+01
4.663986210937500232e+02,-8.750682263048778964e+01
4.663989140625000118e+02,-8.658800867472636753e+01
4.663992070312500005e+02,-9.840755620959006933e+01
4.663994999999999891e+02,-9.317404995635337173e+01
4.663997929687500346e+02,-9.776210876581551190e+01
4.664000859375000232e+02,-9.374819124816100668e+01
4.664003789062500118e+02,-9.329452982388063731e+01
4.664006718750000005e+02,-8.940112335421335388e+01
4.664009648437499891e+02,-8.595785873675707478e+01
4.664012578125000346e+02,-8.999937046573357691e+01
4.664015507812500232e+02,-9.238727514062112789e+01
4.664018437500000118e+02,-9.350165077843368522e+01
4.664021367187500005e+02,-9.409788333410389782e+01
4.664024296874999891e+02,-9.306041300731139643e+01
4.664027226562500346e+02,-9.584604947055842672e+01
4.664030156250000232e+02,-8.778731439311791007e+01
4.664033085937500118e+02,-8.795792637149490645e+01
4.664036015625000005e+02,-9.918171529885880489e+01
4.664038945312499891e+02,-9.619796292502159929e+01
4.664041875000000346e+02,-8.891690227032623284e+01
4.664044804687500232e+02,-9.537152656251197413e+01
4.664047734375000118e+02,-1.077141043520726527e+02
4.664050664062500005e+02,-9.647468173948507797e+01
4.664053593749999891e+02,-9.022429156640760084e+01
4.664056523437500346e+02,-9.418971480333655677e+01
4.664059453125000232e+02,-9.804363954200624676e+01
4.664062382812500118e+02,-8.902775650363565774e+01
4.664065312500000005e+02,-9.308939886001621744e+01
4.664068242187499891e+02,-9.196883665745289704e+01
4.664071171875000346e+02,-1.010494366296688895e+02
4.664074101562500232e+02,-9.478830661100846555e+01
4.664077031250000118e+02,-9.565161593985600064e+01
4.664079960937500005e+02,-9.998545275915128627e+01
4.664082890624999891e+02,-9.261476431689139588e+01
4.664085820312500346e+02,-8.864319083328105364e+01
4.664088750000000232e+02,-9.151078641862390839e+01
4.664091679687500118e+02,-8.987617914275566022e+01
4.664094609375000005e+02,-9.599403729914345718e+01
4.664097539062499891e+02,-9.631954610888422508e+01
4.664100468750000346e+02,-9.855553279265012634e+01
4.664103398437500232e+02,-9.071771966301467671e+01
4.664106328125000118e+02,-8.889615267713736557e+01
4.664109257812500005e+02,-9.436377635147880483e+01
4.664112187499999891e+02,-9.073403373617873058e+01
4.664115117187500346e+02,-9.245659123032113769e+01
4.664118046875000232e+02,-9.181990691173650987e+01
4.664120976562500118e+02,-9.366795781717607383e+01
4.664123906250000005e+02,-8.862719122657567539e+01
4.664126835937499891e+02,-8.595514924999821460e+01
4.664129765625000346e+02,-8.855213238541692533e+01
4.664132695312500232e+02,-9.988468928938161184e+01
4.664135625000000118e+02,-9.883542597382997030e+01
4.664138554687500005e+02,-9.181384983919946308e+01
4.664141484374999891e+02,-9.409216569385543494e+01
4.664144414062500346e+02,-9.278086096627696122e+01
4.664147343750000232e+02,-8.683844980197994801e+01
