Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.692588384058730355e+01
4.663622929687500118e+02,-8.601763894777343467e+01
4.663625859375000005e+02,-8.730974069161361228e+01
4.663628789062499891e+02,-9.419731031286657696e+01
4.663631718750000346e+02,-9.894041846517831118e+01
4.663634648437500232e+02,-9.201126694375504655e+01
4.663637578125000118e+02,-9.141215382440728376e+01
4.663640507812500005e+02,-8.532173746752712873e+01
4.663643437499999891e+02,-8.970990074257203162e+01
4.663646367187500346e+02,-8.691790700269604031e+01
4.663649296875000232e+02,-8.786095103264608497e+01
4.663652226562500118e+02,-9.581899957509483556e+01
4.663655156250000005e+02,-9.605963742214528622e+01
4.663658085937499891e+02,-9.241319101008926395e+01
4.663661015625000346e+02,-9.039174865437773576e+01
4.663663945312500232e+02,-8.512864016812928014e+01
4.663666875000000118e+02,-9.138493302735901125e+01
4.663669804687500005e+02,-8.852545396635525776e+01
4.663672734374999891e+02,-8.714601668882393426e+01
4.663675664062500346e+02,-9.635548555946677141e+01
4.663678593750000232e+02,-9.087591681648596875e+01
4.663681523437500118e+02,-9.424121548712821550e+01
4.663684453125000005e+02,-9.576030837969878462e+01
4.663687382812499891e+02,-8.856734665140437812e+01
4.663690312500000346e+02,-9.459975566019460302e+01
4.663693242187500232e+02,-9.214980092869070916e+01
4.663696171875000118e+02,-9.001438851770078031e+01
4.663699101562500005e+02,-9.854222577326481769e+01
4.663702031249999891e+02,-8.840018684367387891e+01
4.663704960937500346e+02,-8.739680946977409803e+01
4.663707890625000232e+02,-9.245210789582854716e+01
4.663710820312500118e+02,-9.483585319289289828e+01
4.663713750000000005e+02,-1.006425644585822141e+02
4.663716679687499891e+02,-1.014038007389336826e+02
4.663719609375000346e+02,-9.449804333929148470e+01
4.663722539062500232e+02,-9.569788631358218822e+01
4.663725468750000118e+02,-9.284307002667131314e+01
4.663728398437500005e+02,-8.584697601188508997e+01
4.663731328124999891e+02,-8.913104851386216865e+01
4.663734257812500346e+02,-9.158292234265024945e+01
4.663737187500000232e+02,-9.413096365439558610e+01
4.663740117187500118e+02,-1.008078679520550480e+02
4.663743046875000005e+02,-9.721814870645842177e+01
4.663745976562499891e+02,-9.704203556183655621e+01
4.663748906250000346e+02,-9.328681159860211380e+01
4.663751835937500232e+02,-8.617115287956336545e+01
4.663754765625000118e+02,-8.797627206547348067e+01
4.663757695312500005e+02,-8.865191267886956439e+01
4.663760624999999891e+02,-8.834944003796196910e+01
4.663763554687500346e+02,-9.982838031835298409e+01
4.663766484375000232e+02,-9.222568226602018626e+01
4.663769414062500118e+02,-1.054338401487038652e+02
4.663772343750000005e+02,-1.006241261320042497e+02
4.663775273437499891e+02,-9.147641768393310713e+01
4.663778203125000346e+02,-9.033283616216374412e+01
4.663781132812500232e+02,-8.654489875043603320e+01
4.663784062500000118e+02,-8.562260137661741055e+01
4.663786992187500005e+02,-1.055880689336789402e+02
4.663789921874999891e+02,-8.884967291236321785e+01
4.663792851562500346e+02,-1.000411406152154683e+02
4.663795781250000232e+02,-9.394826963194654468e+01
4.663798710937500118e+02,-9.407363192232013205e+01
4.663801640625000005e+02,-8.917137642176173529e+01
4.663804570312499891e+02,-8.610454246355973851e+01
4.663807500000000346e+02,-8.596737117978740628e+01
4.663810429687500232e+02,-1.078406037210978923e+02
4.663813359375000118e+02,-8.592680153065020932e+01
4.663816289062500005e+02,-8.896135890013971448e+01
4.663819218749999891e+02,-1.039641194256226129e+02
4.663822148437500346e+02,-9.926076268176073825e+01
4.663825078125000232e+02,-8.723552819736099195e+01
4.663828007812500118e+02,-8.532416033747104223e+01
4.663830937500000005e+02,-8.784283605969744713e+01
4.663833867187499891e+02,-1.086491380707642662e+02
4.663836796875000346e+02,-8.656382643669893184e+01
4.663839726562500232e+02,-8.559827666378561162e+01
4.663842656250000118e+02,-9.120005952814852890e+01
4.663845585937500005e+02,-1.050332064814325292e+02
4.663848515624999891e+02,-8.675123576382236479e+01
4.663851445312500346e+02,-8.224607093796008428e+01
4.663854375000000232e+02,-8.663498486078539429e+01
4.663857304687500118e+02,-9.601661958254091189e+01
4.663860234375000005e+02,-8.956097460818821787e+01
4.663863164062499891e+02,-8.515892374511635410e+01
4.663866093750000346e+02,-8.694319674755135452e+01
4.663869023437500232e+02,-9.597114512666556152e+01
4.663871953125000118e+02,-8.803749278093350483e+01
4.663874882812500005e+02,-8.165189761195426854e+01
4.663877812499999891e+02,-8.650215539568756640e+01
4.663880742187500346e+02,-9.487681447208549912e+01
4.663883671875000232e+02,-9.085443922472870781e+01
4.663886601562500118e+02,-8.773982775270312118e+01
4.663889531250000005e+02,-8.482750164255072889e+01
4.663892460937499891e+02,-8.919079704655985097e+01
4.663895390625000346e+02,-9.073590116583176268e+01
4.663898320312500232e+02,-8.082266039578229311e+01
4.663901250000000118e+02,-8.269619528575951506e+01
4.663904179687500005e+02,-9.164428921471116496e+01
4.663907109374999891e+02,-8.717423124395038769e+01
4.663910039062500346e+02,-9.353280331677902382e+01
4.663912968750000232e+02,-8.634496996863225604e+01
4.663915898437500118e+02,-8.627750978289608952e+01
4.663918828125000005e+02,-1.027762885897519425e+02
4.663921757812499891e+02,-8.352465842278606090e+01
4.663924687500000346e+02,-8.261256063400379901e+01
4.663927617187500232e+02,-9.472718252677839246e+01
4.663930546875000118e+02,-8.728868556326230532e+01
4.663933476562500005e+02,-8.936984120474279791e+01
4.663936406249999891e+02,-9.139226877400321314e+01
4.663939335937500346e+02,-8.558723090322550320e+01
4.663942265625000232e+02,-1.053932850641896266e+02
4.663945195312500118e+02,-8.502531606739646008e+01
4.663948125000000005e+02,-8.378047054676122229e+01
4.663951054687499891e+02,-9.334576499087796719e+01
4.663953984375000346e+02,-9.328836081265427538e+01
4.663956914062500232e+02,-8.525068697479355251e+01
4.663959843750000118e+02,-9.624557687828803410e+01
4.663962773437500005e+02,-8.983874643888059097e+01
4.663965703124999891e+02,-9.671565576279763832e+01
4.663968632812500346e+02,-8.679099538577753492e+01
4.663971562500000232e+02,-8.496305858400545219e+01
4.663974492187500118e+02,-8.958027012419580615e+01
4.663977421875000005e+02,-1.053401000753048180e+02
4.663980351562499891e+02,-8.553523559217681793e+01
4.663983281250000346e+02,-8.784239266477946728e+01
4.663986210937500232e+02,-9.569635902225806490e+01
4.663989140625000118e+02,-9.183799720148138590e+01
4.663992070312500005e+02,-8.948382007402179283e+01
4.663994999999999891e+02,-8.579253001355678521e+01
4.663997929687500346e+02,-8.823651815359968964e+01
4.664000859375000232e+02,-9.078725145925913864e+01
4.664003789062500118e+02,-9.311177587052712568e+01
4.664006718750000005e+02,-8.796687959004532331e+01
4.664009648437499891e+02,-9.680672314286414348e+01
4.664012578125000346e+02,-1.005617299567998799e+02
4.664015507812500232e+02,-9.468099390734397502e+01
4.664018437500000118e+02,-8.950665576425600989e+01
4.664021367187500005e+02,-8.649370587763776541e+01
4.664024296874999891e+02,-8.671984559933119385e+01
4.664027226562500346e+02,-1.015961868377453357e+02
4.664030156250000232e+02,-9.257722883244015577e+01
4.664033085937500118e+02,-9.488703475063081783e+01
4.664036015625000005e+02,-9.890978703280650564e+01
4.664038945312499891e+02,-1.063204483689623885e+02
4.664041875000000346e+02,-1.012329624111795852e+02
4.664044804687500232e+02,-8.682362064584999928e+01
4.664047734375000118e+02,-8.511012252683157442e+01
4.664050664062500005e+02,-8.891184768288395901e+01
4.664053593749999891e+02,-1.031082456580144111e+02
4.664056523437500346e+02,-9.244674772027553900e+01
4.664059453125000232e+02,-9.204904879303404641e+01
4.664062382812500118e+02,-1.021997954698164790e+02
4.664065312500000005e+02,-1.097310519299318230e+02
4.664068242187499891e+02,-9.125153049191825971e+01
4.664071171875000346e+02,-8.682433780757153841e+01
4.664074101562500232e+02,-8.720545965134412825e+01
4.664077031250000118e+02,-9.452793789944736602e+01
4.664079960937500005e+02,-9.202577687946029528e+01
4.664082890624999891e+02,-8.942733152914368588e+01
4.664085820312500346e+02,-9.402106004034747855e+01
4.664088750000000232e+02,-9.575100524375024236e+01
4.664091679687500118e+02,-1.011105662551938735e+02
4.664094609375000005e+02,-9.743643483296722252e+01
4.664097539062499891e+02,-9.171615587319220708e+01
4.664100468750000346e+02,-9.320795548753585535e+01
4.664103398437500232e+02,-9.292680485487237263e+01
4.664106328125000118e+02,-8.899272107550208943e+01
4.664109257812500005e+02,-9.259553640234116756e+01
4.664112187499999891e+02,-1.009314359464622015e+02
4.664115117187500346e+02,-9.588517340185453008e+01
4.664118046875000232e+02,-1.056168932688740512e+02
4.664120976562500118e+02,-1.025934000343536923e+02
4.664123906250000005e+02,-9.572517845316652085e+01
4.664126835937499891e+02,-9.209097707198625926e+01
4.664129765625000346e+02,-8.951925186950894897e+01
