Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.441975468509831160e+01
4.663622929687500118e+02,-1.054125511216701341e+02
4.663625859375000005e+02,-1.010731404074889070e+02
4.663628789062499891e+02,-1.015516609043612277e+02
4.663631718750000346e+02,-8.712505772004553251e+01
4.663634648437500232e+02,-9.038232023830146034e+01
4.663637578125000118e+02,-1.003994709495199515e+02
4.663640507812500005e+02,-9.929757728899699032e+01
4.663643437499999891e+02,-1.014794526598002733e+02
4.663646367187500346e+02,-9.949005896299077278e+01
4.663649296875000232e+02,-9.139211539515700622e+01
4.663652226562500118e+02,-9.180594596304811716e+01
4.663655156250000005e+02,-8.690325122843739791e+01
4.663658085937499891e+02,-9.626832478534959137e+01
4.663661015625000346e+02,-1.080028679920523160e+02
4.663663945312500232e+02,-9.949820318805581110e+01
4.663666875000000118e+02,-9.743363623244727023e+01
4.663669804687500005e+02,-9.190891170705413060e+01
4.663672734374999891e+02,-9.249577424990616237e+01
4.663675664062500346e+02,-9.352795748195384817e+01
4.663678593750000232e+02,-9.196763280506311844e+01
4.663681523437500118e+02,-9.727874000322918846e+01
4.663684453125000005e+02,-9.434728182058465507e+01
4.663687382812499891e+02,-1.024613522888377446e+02
4.663690312500000346e+02,-9.636520886159387089e+01
4.663693242187500232e+02,-9.558122770654512124e+01
4.663696171875000118e+02,-9.605749447154897780e+01
4.663699101562500005e+02,-1.030445831216395192e+02
4.663702031249999891e+02,-9.572886428909421852e+01
4.663704960937500346e+02,-9.280673409264130669e+01
4.663707890625000232e+02,-9.385250826341716390e+01
4.663710820312500118e+02,-9.913431315886570871e+01
4.663713750000000005e+02,-9.652770910277651240e+01
4.663716679687499891e+02,-1.006816942610899304e+02
4.663719609375000346e+02,-9.074665499691764126e+01
4.663722539062500232e+02,-1.099101307960442284e+02
4.663725468750000118e+02,-9.381543579791598120e+01
4.663728398437500005e+02,-9.290542316635082898e+01
4.663731328124999891e+02,-9.934837513963262268e+01
4.663734257812500346e+02,-9.434251210013619016e+01
4.663737187500000232e+02,-9.243847757108343899e+01
4.663740117187500118e+02,-9.776497227020165326e+01
4.663743046875000005e+02,-9.213399587370736299e+01
4.663745976562499891e+02,-1.032061057217514275e+02
4.663748906250000346e+02,-9.295318124980708774e+01
4.663751835937500232e+02,-9.611168938804863160e+01
4.663754765625000118e+02,-9.898550609356180985e+01
4.663757695312500005e+02,-8.986760620983102399e+01
4.663760624999999891e+02,-8.895278639234828688e+01
4.663763554687500346e+02,-1.014175637416333018e+02
4.663766484375000232e+02,-9.748491918157347413e+01
4.663769414062500118e+02,-9.424766824011626909e+01
4.663772343750000005e+02,-9.309391178166589498e+01
4.663775273437499891e+02,-9.601154957612978080e+01
4.663778203125000346e+02,-9.029336796300968615e+01
4.663781132812500232e+02,-8.726171501203955927e+01
4.663784062500000118e+02,-9.057366509015486145e+01
4.663786992187500005e+02,-9.332131920535873348e+01
4.663789921874999891e+02,-1.062495400051300152e+02
4.663792851562500346e+02,-9.140807907742427574e+01
