Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-8.795192621784775611e+01
4.663901250000000118e+02,-8.876387998627686216e+01
4.663904179687500005e+02,-8.902776905250233597e+01
4.663907109374999891e+02,-9.392663558582236760e+01
4.663910039062500346e+02,-9.059890021932324089e+01
4.663912968750000232e+02,-8.898295786868983726e+01
4.663915898437500118e+02,-8.878386553599611375e+01
4.663918828125000005e+02,-8.837447419265542692e+01
4.663921757812499891e+02,-9.073207561982232505e+01
4.663924687500000346e+02,-9.504773231095737174e+01
4.663927617187500232e+02,-8.737098714105758290e+01
4.663930546875000118e+02,-8.802464119076263671e+01
4.663933476562500005e+02,-8.581783651243922861e+01
4.663936406249999891e+02,-8.807282563646364792e+01
4.663939335937500346e+02,-9.144459771073611876e+01
4.663942265625000232e+02,-9.555405521158624538e+01
4.663945195312500118e+02,-9.692987195989310578e+01
4.663948125000000005e+02,-9.727356873321295438e+01
4.663951054687499891e+02,-8.838910674627834396e+01
4.663953984375000346e+02,-8.636811268550695786e+01
4.663956914062500232e+02,-8.653621572162325037e+01
4.663959843750000118e+02,-9.458749365556178645e+01
4.663962773437500005e+02,-9.607678725748723991e+01
4.663965703124999891e+02,-9.395776202192379856e+01
4.663968632812500346e+02,-9.238386784727660483e+01
4.663971562500000232e+02,-9.545579610751333632e+01
4.663974492187500118e+02,-9.463320997881281471e+01
4.663977421875000005e+02,-8.654692634511735605e+01
4.663980351562499891e+02,-9.292012587504581234e+01
4.663983281250000346e+02,-8.916837596002406485e+01
4.663986210937500232e+02,-8.864306452431550554e+01
4.663989140625000118e+02,-9.096719829034302052e+01
4.663992070312500005e+02,-8.697510541027143915e+01
4.663994999999999891e+02,-9.048980329095671493e+01
4.663997929687500346e+02,-9.612339041021927244e+01
4.664000859375000232e+02,-9.777914204516267205e+01
4.664003789062500118e+02,-8.825195262167275700e+01
4.664006718750000005e+02,-8.583541840624604902e+01
4.664009648437499891e+02,-8.775029941441998460e+01
4.664012578125000346e+02,-9.035086302804521097e+01
4.664015507812500232e+02,-8.517064829561297756e+01
4.664018437500000118e+02,-8.794849630259261630e+01
4.664021367187500005e+02,-9.413323350880993701e+01
4.664024296874999891e+02,-9.016654358447375728e+01
4.664027226562500346e+02,-8.599355156114789622e+01
4.664030156250000232e+02,-8.569613917000175718e+01
4.664033085937500118e+02,-9.537217894122781559e+01
4.664036015625000005e+02,-8.664206599738261616e+01
4.664038945312499891e+02,-8.327650133618709560e+01
4.664041875000000346e+02,-8.881495490984660535e+01
4.664044804687500232e+02,-8.972616214550244251e+01
4.664047734375000118e+02,-8.469148013796268515e+01
4.664050664062500005e+02,-8.295906144062541898e+01
4.664053593749999891e+02,-9.233337696561464725e+01
4.664056523437500346e+02,-9.224757927556682091e+01
4.664059453125000232e+02,-8.749665704829152446e+01
4.664062382812500118e+02,-8.609055310006830553e+01
4.664065312500000005e+02,-8.862407640635950656e+01
4.664068242187499891e+02,-8.640024107709078294e+01
4.664071171875000346e+02,-8.342669358936539936e+01
4.664074101562500232e+02,-8.452958328691339318e+01
4.664077031250000118e+02,-9.038583017765141392e+01
4.664079960937500005e+02,-8.721344604737068096e+01
4.664082890624999891e+02,-9.049288238781848293e+01
4.664085820312500346e+02,-9.160440948793780080e+01
4.664088750000000232e+02,-9.169634064615250679e+01
4.664091679687500118e+02,-8.849837391436597045e+01
4.664094609375000005e+02,-8.821803079996459473e+01
4.664097539062499891e+02,-9.390636636011518590e+01
4.664100468750000346e+02,-8.524944991337186195e+01
4.664103398437500232e+02,-9.552620001580402231e+01
4.664106328125000118e+02,-1.021197410386172209e+02
4.664109257812500005e+02,-9.104285837000894333e+01
4.664112187499999891e+02,-9.471635923101990784e+01
4.664115117187500346e+02,-1.032751825475254464e+02
4.664118046875000232e+02,-9.181300393305336627e+01
4.664120976562500118e+02,-8.625324079864807914e+01
4.664123906250000005e+02,-8.724676219351107420e+01
4.664126835937499891e+02,-9.977767137177103507e+01
4.664129765625000346e+02,-9.351854468252923880e+01
4.664132695312500232e+02,-9.126980286617417448e+01
4.664135625000000118e+02,-9.014464325843071890e+01
4.664138554687500005e+02,-8.750146359532632800e+01
4.664141484374999891e+02,-8.468457592438541326e+01
4.664144414062500346e+02,-8.451208763020267156e+01
4.664147343750000232e+02,-9.058203666724010361e+01
4.664150273437500118e+02,-1.010002789883846788e+02
4.664153203125000005e+02,-9.016548613837484538e+01
4.664156132812499891e+02,-8.709380177234623943e+01
4.664159062500000346e+02,-8.497324217129127533e+01
4.664161992187500232e+02,-8.216727199079656430e+01
4.664164921875000118e+02,-8.371150423139518182e+01
4.664167851562500005e+02,-8.923439410439483765e+01
4.664170781249999891e+02,-8.990816176603391341e+01
4.664173710937500346e+02,-9.717253332408853339e+01
4.664176640625000232e+02,-8.819280653934241343e+01
4.664179570312500118e+02,-9.180453596186561072e+01
4.664182500000000005e+02,-8.210529112450220168e+01
4.664185429687499891e+02,-8.227661686094640459e+01
4.664188359375000346e+02,-9.079372120026967252e+01
4.664191289062500232e+02,-9.268360290717581051e+01
4.664194218750000118e+02,-9.486636093585715912e+01
4.664197148437500005e+02,-1.033039314650377918e+02
4.664200078124999891e+02,-8.721912151210995034e+01
4.664203007812500346e+02,-1.024712809242126497e+02
4.664205937500000232e+02,-8.336603574006261397e+01
4.664208867187500118e+02,-8.818842194882448382e+01
4.664211796875000005e+02,-9.127158080864823830e+01
4.664214726562499891e+02,-9.339380272005939787e+01
4.664217656250000346e+02,-9.460011534796443300e+01
4.664220585937500232e+02,-9.446234949554320792e+01
4.664223515625000118e+02,-8.875704835076619759e+01
4.664226445312500005e+02,-9.000694680493077726e+01
4.664229374999999891e+02,-8.916762443449678699e+01
4.664232304687500346e+02,-9.057873001826904158e+01
4.664235234375000232e+02,-8.951082194576912343e+01
4.664238164062500118e+02,-1.038983296733512418e+02
4.664241093750000005e+02,-1.028095131337028363e+02
4.664244023437499891e+02,-8.807099734669266411e+01
4.664246953125000346e+02,-8.308250559264106982e+01
4.664249882812500232e+02,-8.675891783618934028e+01
4.664252812500000118e+02,-9.086330814111764198e+01
4.664255742187500005e+02,-8.808706864126470748e+01
4.664258671874999891e+02,-9.704738508107908501e+01
4.664261601562500346e+02,-9.781700564679192667e+01
4.664264531250000232e+02,-1.032245917274633342e+02
4.664267460937500118e+02,-8.312198444100127404e+01
4.664270390625000005e+02,-8.242378700565679139e+01
4.664273320312499891e+02,-8.707436497249454987e+01
4.664276250000000346e+02,-8.748291080253649454e+01
4.664279179687500232e+02,-9.190974038781274658e+01
4.664282109375000118e+02,-9.461435935310511525e+01
4.664285039062500005e+02,-9.289206368985568929e+01
4.664287968749999891e+02,-9.278146486707802865e+01
4.664290898437500346e+02,-8.233940334676805151e+01
4.664293828125000232e+02,-8.437680209751479765e+01
4.664296757812500118e+02,-8.599774833780838890e+01
4.664299687500000005e+02,-9.248623960238043651e+01
4.664302617187499891e+02,-9.250475064462264640e+01
4.664305546875000346e+02,-8.983391568333244948e+01
4.664308476562500232e+02,-9.283639318644597438e+01
4.664311406250000118e+02,-8.908590034349542464e+01
4.664314335937500005e+02,-8.439930381503673118e+01
4.664317265624999891e+02,-8.678694140182469141e+01
4.664320195312500346e+02,-1.004859040301000732e+02
4.664323125000000232e+02,-9.096915304730552521e+01
4.664326054687500118e+02,-1.008310211921990458e+02
4.664328984375000005e+02,-8.934759432409313717e+01
4.664331914062499891e+02,-9.260708785058025683e+01
4.664334843750000346e+02,-9.452581768700817122e+01
4.664337773437500232e+02,-9.093067313627493320e+01
4.664340703125000118e+02,-9.690485799689946589e+01
4.664343632812500005e+02,-8.707696497441520478e+01
4.664346562499999891e+02,-8.986154591956241688e+01
4.664349492187500346e+02,-9.834758213202425736e+01
4.664352421875000232e+02,-8.933434019563074457e+01
4.664355351562500118e+02,-8.826393847216904476e+01
4.664358281250000005e+02,-1.075363352604968412e+02
4.664361210937499891e+02,-9.859857134004138857e+01
4.664364140625000346e+02,-8.938979058828464019e+01
4.664367070312500232e+02,-8.443743406356790615e+01
4.664370000000000118e+02,-8.972526589475457115e+01
4.664372929687500005e+02,-9.502119856906463724e+01
4.664375859374999891e+02,-9.137666601838066072e+01
4.664378789062500346e+02,-8.548929621539019763e+01
4.664381718750000232e+02,-9.439950159429363907e+01
4.664384648437500118e+02,-9.083070194130307584e+01
4.664387578125000005e+02,-8.512183524381563871e+01
4.664390507812499891e+02,-8.772502907743100309e+01
4.664393437500000346e+02,-9.339650468736934386e+01
4.664396367187500232e+02,-8.984195161125697382e+01
4.664399296875000118e+02,-8.662354601525760245e+01
4.664402226562500005e+02,-8.533472421391307705e+01
4.664405156249999891e+02,-9.177904758158379650e+01
4.664408085937500346e+02,-8.804810624258699647e+01
4.664411015625000232e+02,-8.722211441840542534e+01
4.664413945312500118e+02,-9.752434410966797884e+01
4.664416875000000005e+02,-8.612645042511366000e+01
4.664419804687499891e+02,-8.628401643515182684e+01
4.664422734375000346e+02,-9.011040709928239778e+01
4.664425664062500232e+02,-8.785270357271792818e+01
4.664428593750000118e+02,-9.348499048141204071e+01
4.664431523437500005e+02,-9.414094356100594041e+01
4.664434453124999891e+02,-9.201365373825061056e+01
4.664437382812500346e+02,-9.394569268876836077e+01
4.664440312500000232e+02,-8.383222882497381079e+01
4.664443242187500118e+02,-8.765037905586660827e+01
4.664446171875000005e+02,-8.985095668115906165e+01
4.664449101562499891e+02,-8.852433537489989135e+01
4.664452031250000346e+02,-1.028512490852496626e+02
4.664454960937500232e+02,-8.846350498897987791e+01
4.664457890625000118e+02,-9.401171023071577793e+01
4.664460820312500005e+02,-9.050548382332600283e+01
4.664463749999999891e+02,-8.492552041925235073e+01
4.664466679687500346e+02,-8.739912886635636369e+01
4.664469609375000232e+02,-9.343497983337937285e+01
4.664472539062500118e+02,-9.245341015306679822e+01
4.664475468750000005e+02,-8.698950414881691984e+01
4.664478398437499891e+02,-9.026034887506588689e+01
4.664481328125000346e+02,-9.565568950992991404e+01
4.664484257812500232e+02,-8.957642582582580815e+01
4.664487187500000118e+02,-8.750179632665327745e+01
4.664490117187500005e+02,-9.497222724200243249e+01
4.664493046874999891e+02,-9.223387668125076289e+01
4.664495976562500346e+02,-8.929678745902022285e+01
4.664498906250000232e+02,-8.776166981643306997e+01
4.664501835937500118e+02,-9.838254829000747748e+01
4.664504765625000005e+02,-9.640899723522875320e+01
4.664507695312499891e+02,-9.261452233765625408e+01
4.664510625000000346e+02,-9.316031854813678592e+01
4.664513554687500232e+02,-9.914475383260059971e+01
4.664516484375000118e+02,-9.125418647357972191e+01
4.664519414062500005e+02,-8.639720867912524227e+01
4.664522343749999891e+02,-9.021628085909108563e+01
4.664525273437500346e+02,-1.012568432286371660e+02
4.664528203125000232e+02,-8.938004710583514623e+01
4.664531132812500118e+02,-8.908379159447852658e+01
4.664534062500000005e+02,-8.701414837472178476e+01
4.664536992187499891e+02,-9.004728353689091591e+01
4.664539921875000346e+02,-8.805574111508840929e+01
4.664542851562500232e+02,-8.642876236461484041e+01
4.664545781250000118e+02,-9.597796751212345612e+01
4.664548710937500005e+02,-8.973735228461245583e+01
4.664551640624999891e+02,-8.578681227770226769e+01
4.664554570312500346e+02,-8.481772429846623140e+01
4.664557500000000232e+02,-8.373550149377906848e+01
4.664560429687500118e+02,-8.846498402853350740e+01
4.664563359375000005e+02,-9.503245731576535604e+01
4.664566289062499891e+02,-9.004831002043262345e+01
4.664569218750000346e+02,-9.138635196147488671e+01
4.664572148437500232e+02,-8.830470695856831753e+01
4.664575078125000118e+02,-8.895300686317008854e+01
4.664578007812500005e+02,-8.489382509094301099e+01
4.664580937499999891e+02,-8.439244871985358998e+01
4.664583867187500346e+02,-9.216902040973289445e+01
4.664586796875000232e+02,-1.069821559125030319e+02
4.664589726562500118e+02,-9.202933228776514341e+01
4.664592656250000005e+02,-8.828093897480931673e+01
4.664595585937499891e+02,-9.111310532888265357e+01
4.664598515625000346e+02,-9.670227444253774252e+01
4.664601445312500232e+02,-8.531223385288731720e+01
4.664604375000000118e+02,-8.676156858252613802e+01
4.664607304687500005e+02,-9.953826850484824718e+01
4.664610234374999891e+02,-9.355683222754878159e+01
4.664613164062500346e+02,-8.680537374386551619e+01
4.664616093750000232e+02,-8.527979274775466934e+01
4.664619023437500118e+02,-9.486900304279849649e+01
4.664621953125000005e+02,-8.867572396717238803e+01
4.664624882812499891e+02,-9.986868469328022968e+01
4.664627812500000346e+02,-8.742427942092517412e+01
4.664630742187500232e+02,-8.875028719098938268e+01
4.664633671875000118e+02,-9.338838374298936174e+01
4.664636601562500005e+02,-8.539565479459625408e+01
4.664639531249999891e+02,-9.025063399633388883e+01
4.664642460937500346e+02,-8.460444359578546880e+01
4.664645390625000232e+02,-9.058318311511879983e+01
4.664648320312500118e+02,-8.756467402495988495e+01
4.664651250000000005e+02,-8.686948245447322847e+01
4.664654179687499891e+02,-9.081085291766002854e+01
4.664657109375000346e+02,-8.792735658470178350e+01
4.664660039062500232e+02,-8.728092439943297620e+01
4.664662968750000118e+02,-8.639356717841322109e+01
4.664665898437500005e+02,-8.507058549745296716e+01
4.664668828124999891e+02,-8.987284099718736741e+01
4.664671757812500346e+02,-8.569941873794660125e+01
4.664674687500000232e+02,-8.818383314395316575e+01
4.664677617187500118e+02,-9.376415380496510465e+01
4.664680546875000005e+02,-8.515860271354272015e+01
4.664683476562499891e+02,-9.724020704300670559e+01
4.664686406250000346e+02,-8.576846147485595395e+01
4.664689335937500232e+02,-8.966010587589440206e+01
4.664692265625000118e+02,-8.570214503516396576e+01
4.664695195312500005e+02,-8.637312129800352523e+01
4.664698124999999891e+02,-9.584230262610071804e+01
4.664701054687500346e+02,-9.229620163804889899e+01
4.664703984375000232e+02,-8.700545892575904361e+01
4.664706914062500118e+02,-9.171807407799175849e+01
4.664709843750000005e+02,-1.104733500524440615e+02
4.664712773437499891e+02,-8.751787543536941882e+01
4.664715703125000346e+02,-8.775338654275338968e+01
4.664718632812500232e+02,-9.055418923883016191e+01
4.664721562500000118e+02,-9.206789536087410397e+01
4.664724492187500005e+02,-9.216618356910711896e+01
4.664727421874999891e+02,-9.325189777380559519e+01
4.664730351562500346e+02,-1.031755487287596651e+02
4.664733281250000232e+02,-8.596127516817321634e+01
4.664736210937500118e+02,-8.497347986793613472e+01
4.664739140625000005e+02,-9.725528762473503264e+01
4.664742070312499891e+02,-8.912697258670071676e+01
4.664745000000000346e+02,-9.093557617720934161e+01
4.664747929687500232e+02,-9.183145618897265194e+01
4.664750859375000118e+02,-9.178531387249761053e+01
4.664753789062500005e+02,-9.206244383757032779e+01
4.664756718749999891e+02,-8.217083796898251080e+01
4.664759648437500346e+02,-8.415745786218104740e+01
4.664762578125000232e+02,-8.634013605641706590e+01
4.664765507812500118e+02,-8.953401761989859153e+01
4.664768437500000005e+02,-9.933743685452316186e+01
4.664771367187499891e+02,-8.831843295088033585e+01
4.664774296875000346e+02,-1.001317049485090394e+02
4.664777226562500232e+02,-8.614600716762430466e+01
4.664780156250000118e+02,-8.204374162523406255e+01
4.664783085937500005e+02,-8.469902568390233455e+01
4.664786015624999891e+02,-9.028740233318445974e+01
4.664788945312500346e+02,-9.869198899630292487e+01
4.664791875000000232e+02,-9.265868648947918018e+01
4.664794804687500118e+02,-9.033881515149025176e+01
4.664797734375000005e+02,-9.924727480840083160e+01
4.664800664062499891e+02,-8.552290362677888425e+01
4.664803593750000346e+02,-8.367383470550021229e+01
4.664806523437500232e+02,-8.771875278851783264e+01
4.664809453125000118e+02,-1.016524650578333109e+02
4.664812382812500005e+02,-1.014586467333516850e+02
4.664815312499999891e+02,-8.889975960425510948e+01
4.664818242187500346e+02,-8.794242728463679271e+01
4.664821171875000232e+02,-9.006956113469165359e+01
4.664824101562500118e+02,-8.727003775719336431e+01
4.664827031250000005e+02,-8.741000851199069643e+01
4.664829960937499891e+02,-1.016107182183668698e+02
4.664832890625000346e+02,-8.940277684469371877e+01
4.664835820312500232e+02,-9.184891125629448538e+01
4.664838750000000118e+02,-8.821537144996196389e+01
4.664841679687500005e+02,-8.956913096124375784e+01
4.664844609374999891e+02,-8.407372022423132307e+01
4.664847539062500346e+02,-8.670233692214631560e+01
4.664850468750000232e+02,-9.660421900176092436e+01
4.664853398437500118e+02,-9.076692331671384295e+01
4.664856328125000005e+02,-8.999562340391518944e+01
4.664859257812499891e+02,-8.959150095214070575e+01
4.664862187500000346e+02,-8.747883762730805302e+01
4.664865117187500232e+02,-8.512802932403013756e+01
4.664868046875000118e+02,-8.220798651049518924e+01
4.664870976562500005e+02,-8.611949195336262619e+01
4.664873906249999891e+02,-8.765268597630786473e+01
4.664876835937500346e+02,-9.044732730725274905e+01
4.664879765625000232e+02,-9.348933923779397048e+01
4.664882695312500118e+02,-8.681205206256049678e+01
4.664885625000000005e+02,-8.849944981306195757e+01
4.664888554687499891e+02,-8.355518909488610291e+01
4.664891484375000346e+02,-8.233042019748667428e+01
4.664894414062500232e+02,-8.883064648237089500e+01
4.664897343750000118e+02,-8.831291602263993923e+01
4.664900273437500005e+02,-8.823418957053968370e+01
4.664903203124999891e+02,-9.362998832610864497e+01
4.664906132812500346e+02,-9.518256757701017534e+01
4.664909062500000232e+02,-8.948135217814342468e+01
4.664911992187500118e+02,-8.349320537634228856e+01
4.664914921875000005e+02,-8.424206689754619504e+01
4.664917851562499891e+02,-9.212966785755652666e+01
4.664920781250000346e+02,-8.370715392493795548e+01
4.664923710937500232e+02,-8.681666577467308343e+01
4.664926640625000118e+02,-1.007374487812071919e+02
4.664929570312500005e+02,-9.693614932760343095e+01
4.664932499999999891e+02,-8.711211544554556951e+01
4.664935429687500346e+02,-8.721512216637306381e+01
4.664938359375000232e+02,-1.083774848868536651e+02
4.664941289062500118e+02,-8.414271383857980879e+01
4.664944218750000005e+02,-8.315183217168575425e+01
4.664947148437499891e+02,-8.975205983722048586e+01
4.664950078125000346e+02,-9.188521555832407728e+01
4.664953007812500232e+02,-8.987900736296957405e+01
4.664955937500000118e+02,-9.019802656132789309e+01
4.664958867187500005e+02,-9.390268961997854547e+01
4.664961796874999891e+02,-8.845649422400853723e+01
4.664964726562500346e+02,-8.332053821516142023e+01
4.664967656250000232e+02,-8.309586052829673974e+01
4.664970585937500118e+02,-8.910779066205920174e+01
4.664973515625000005e+02,-8.637146854723351908e+01
4.664976445312499891e+02,-8.978241054412399080e+01
4.664979375000000346e+02,-9.654468316632978997e+01
4.664982304687500232e+02,-8.796519156073810564e+01
4.664985234375000118e+02,-8.302440918053021335e+01
4.664988164062500005e+02,-8.327323263611985737e+01
4.664991093749999891e+02,-8.557194679869057552e+01
4.664994023437500346e+02,-9.262681857105214078e+01
4.664996953125000232e+02,-8.894780357585281649e+01
4.664999882812500118e+02,-9.830225189436129085e+01
4.665002812500000005e+02,-8.713895941156465597e+01
4.665005742187499891e+02,-8.286318014164950796e+01
4.665008671875000346e+02,-8.630468684296675974e+01
4.665011601562500232e+02,-9.008440413994270557e+01
4.665014531250000118e+02,-8.711985155509432843e+01
4.665017460937500005e+02,-1.003319969010476314e+02
4.665020390624999891e+02,-9.315900877459060325e+01
4.665023320312500346e+02,-9.100324267965960701e+01
4.665026250000000232e+02,-8.853890845519862296e+01
4.665029179687500118e+02,-9.168286515372734868e+01
4.665032109375000005e+02,-9.036865722010227842e+01
4.665035039062499891e+02,-8.538880890085511055e+01
4.665037968750000346e+02,-8.610950060453367882e+01
4.665040898437500232e+02,-9.184754014146267309e+01
4.665043828125000118e+02,-9.668311047474705333e+01
4.665046757812500005e+02,-8.764038184114410512e+01
4.665049687499999891e+02,-9.661058354756251276e+01
4.665052617187500346e+02,-9.638783715742223990e+01
4.665055546875000232e+02,-8.882963319310854899e+01
4.665058476562500118e+02,-8.427470328362622354e+01
4.665061406250000005e+02,-8.378535795750474335e+01
4.665064335937499891e+02,-9.036538066604022390e+01
4.665067265625000346e+02,-8.769238548435754410e+01
4.665070195312500232e+02,-8.992989610210086937e+01
4.665073125000000118e+02,-8.935213647951744065e+01
4.665076054687500005e+02,-8.877615160348045720e+01
4.665078984374999891e+02,-8.384771937471879255e+01
4.665081914062500346e+02,-8.421939611895763278e+01
4.665084843750000232e+02,-8.556592681240718434e+01
4.665087773437500118e+02,-9.861767606027666488e+01
4.665090703125000005e+02,-9.026632948248617083e+01
4.665093632812499891e+02,-8.802049375082056315e+01
4.665096562500000346e+02,-8.280875409893717176e+01
4.665099492187500232e+02,-8.303946233616588302e+01
4.665102421875000118e+02,-8.528506478238935529e+01
4.665105351562500005e+02,-8.989653278124262670e+01
4.665108281249999891e+02,-8.923995327067470384e+01
4.665111210937500346e+02,-9.970752592017410620e+01
4.665114140625000232e+02,-9.459558977723132500e+01
4.665117070312500118e+02,-8.545916670673824456e+01
4.665120000000000005e+02,-8.651736973168830502e+01
4.665122929687499891e+02,-8.391381270136483295e+01
4.665125859375000346e+02,-8.738920692457978134e+01
4.665128789062500232e+02,-1.132891199464056058e+02
4.665131718750000118e+02,-9.681959336310259800e+01
4.665134648437500005e+02,-9.228638266829166525e+01
4.665137578124999891e+02,-9.624428782681933114e+01
4.665140507812500346e+02,-8.645681577123163208e+01
4.665143437500000232e+02,-8.448419560326340161e+01
4.665146367187500118e+02,-8.399746306702223819e+01
4.665149296875000005e+02,-9.755702901202285204e+01
4.665152226562499891e+02,-8.668473536172089666e+01
4.665155156250000346e+02,-9.252578325040863660e+01
4.665158085937500232e+02,-1.002357653202901133e+02
4.665161015625000118e+02,-9.200757559051433532e+01
4.665163945312500005e+02,-9.435551089577580797e+01
4.665166874999999891e+02,-8.775301866918974270e+01
4.665169804687500346e+02,-9.168109631872144405e+01
4.665172734375000232e+02,-9.177555434563741699e+01
4.665175664062500118e+02,-9.183393456260758114e+01
4.665178593750000005e+02,-1.055648612006134357e+02
4.665181523437499891e+02,-9.235675409181725115e+01
4.665184453125000346e+02,-9.338452118929721735e+01
4.665187382812500232e+02,-9.825530454940508207e+01
4.665190312500000118e+02,-8.701993235361156565e+01
4.665193242187500005e+02,-9.167671062267204718e+01
4.665196171874999891e+02,-9.145916017749175353e+01
4.665199101562500346e+02,-9.389706051216471394e+01
4.665202031250000232e+02,-9.608786380277155104e+01
4.665204960937500118e+02,-9.087644590565480485e+01
4.665207890625000005e+02,-8.998160441772353124e+01
4.665210820312499891e+02,-1.082711770154333522e+02
4.665213750000000346e+02,-8.814399098986794456e+01
4.665216679687500232e+02,-9.290098984643637436e+01
4.665219609375000118e+02,-1.099541355914051763e+02
4.665222539062500005e+02,-9.587051726641587379e+01
4.665225468749999891e+02,-1.016742283698594349e+02
4.665228398437500346e+02,-8.769242433064748354e+01
4.665231328125000232e+02,-8.976859417413541564e+01
4.665234257812500118e+02,-9.044551529074142593e+01
4.665237187500000005e+02,-8.549429803746478740e+01
4.665240117187499891e+02,-8.817203035948240597e+01
4.665243046875000346e+02,-9.542325674563103632e+01
4.665245976562500232e+02,-9.507869542354978876e+01
4.665248906250000118e+02,-9.476339266187198973e+01
4.665251835937500005e+02,-8.775651030198756075e+01
