Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.491390123036700288e+01
4.663622929687500118e+02,-9.095418292099242308e+01
4.663625859375000005e+02,-8.800536149445485989e+01
4.663628789062499891e+02,-8.888927402939080480e+01
4.663631718750000346e+02,-9.593778711804441173e+01
4.663634648437500232e+02,-8.861277333236812126e+01
4.663637578125000118e+02,-8.938477937088430281e+01
4.663640507812500005e+02,-9.166608003678261696e+01
4.663643437499999891e+02,-1.020103766233951461e+02
4.663646367187500346e+02,-8.686819461992877223e+01
4.663649296875000232e+02,-8.438523134482676369e+01
4.663652226562500118e+02,-8.877783088580034132e+01
4.663655156250000005e+02,-9.056226106092415762e+01
4.663658085937499891e+02,-9.809498965598280051e+01
4.663661015625000346e+02,-8.932043670764943499e+01
4.663663945312500232e+02,-8.937952257698066205e+01
4.663666875000000118e+02,-9.405192694557041477e+01
4.663669804687500005e+02,-8.562096630756536797e+01
4.663672734374999891e+02,-8.432506390735017021e+01
4.663675664062500346e+02,-9.255070711564420094e+01
4.663678593750000232e+02,-9.530101577253631717e+01
4.663681523437500118e+02,-9.822705491843167636e+01
4.663684453125000005e+02,-9.059694628659238447e+01
4.663687382812499891e+02,-9.058855830866929182e+01
4.663690312500000346e+02,-8.999796601329934731e+01
4.663693242187500232e+02,-8.417967714925535461e+01
4.663696171875000118e+02,-8.654930224060025523e+01
4.663699101562500005e+02,-1.022429577626437123e+02
4.663702031249999891e+02,-9.640627466460577466e+01
4.663704960937500346e+02,-1.007309325183855719e+02
4.663707890625000232e+02,-9.079839734755498171e+01
4.663710820312500118e+02,-9.157166022984122833e+01
4.663713750000000005e+02,-8.946647838399539410e+01
4.663716679687499891e+02,-8.307242346705380953e+01
4.663719609375000346e+02,-8.660463581630239105e+01
4.663722539062500232e+02,-9.418146999222270210e+01
4.663725468750000118e+02,-9.087981158488551614e+01
4.663728398437500005e+02,-1.022678693246768091e+02
4.663731328124999891e+02,-9.148560495186075059e+01
4.663734257812500346e+02,-9.455464455738135143e+01
4.663737187500000232e+02,-9.209488321959699419e+01
4.663740117187500118e+02,-8.319379090017673661e+01
4.663743046875000005e+02,-8.651215684435251774e+01
4.663745976562499891e+02,-8.969589951265162142e+01
4.663748906250000346e+02,-8.609657635391133113e+01
4.663751835937500232e+02,-9.114260331681271055e+01
4.663754765625000118e+02,-8.808359464584427201e+01
4.663757695312500005e+02,-9.484394364410947276e+01
4.663760624999999891e+02,-9.184816394350760049e+01
4.663763554687500346e+02,-8.606572617040582429e+01
4.663766484375000232e+02,-8.769272208297942939e+01
4.663769414062500118e+02,-9.460109555244233093e+01
4.663772343750000005e+02,-8.744662487904119530e+01
4.663775273437499891e+02,-9.299127710239915245e+01
4.663778203125000346e+02,-8.798214840981074758e+01
4.663781132812500232e+02,-9.062571145700424324e+01
4.663784062500000118e+02,-9.254581049451722663e+01
4.663786992187500005e+02,-9.158666245946621132e+01
4.663789921874999891e+02,-9.167313851555759641e+01
4.663792851562500346e+02,-9.862001752379450181e+01
4.663795781250000232e+02,-9.129949268662166162e+01
4.663798710937500118e+02,-9.598674138126457933e+01
4.663801640625000005e+02,-8.981530215915483950e+01
4.663804570312499891e+02,-8.641639370956774258e+01
4.663807500000000346e+02,-8.875598222381655944e+01
4.663810429687500232e+02,-8.911704419034025193e+01
4.663813359375000118e+02,-9.484191090355000142e+01
4.663816289062500005e+02,-9.019399639793589074e+01
4.663819218749999891e+02,-9.529204850362779666e+01
4.663822148437500346e+02,-9.364777281345115512e+01
4.663825078125000232e+02,-9.823873897355133522e+01
4.663828007812500118e+02,-8.800969791135852915e+01
4.663830937500000005e+02,-9.057604398044264826e+01
4.663833867187499891e+02,-8.763988365967671257e+01
4.663836796875000346e+02,-9.032881000962819940e+01
4.663839726562500232e+02,-8.681220971633025840e+01
4.663842656250000118e+02,-8.911729204478142208e+01
4.663845585937500005e+02,-9.536970094469047865e+01
4.663848515624999891e+02,-9.793145446262406040e+01
4.663851445312500346e+02,-9.429390366003238455e+01
4.663854375000000232e+02,-9.995623360060356788e+01
4.663857304687500118e+02,-8.791505997352646773e+01
4.663860234375000005e+02,-8.883736142778664657e+01
4.663863164062499891e+02,-8.548038090321060167e+01
4.663866093750000346e+02,-8.622521143916074493e+01
4.663869023437500232e+02,-9.657093460674444430e+01
4.663871953125000118e+02,-9.683367727232386812e+01
4.663874882812500005e+02,-1.127184744886660894e+02
4.663877812499999891e+02,-1.051423846663142854e+02
4.663880742187500346e+02,-8.756975581578716117e+01
4.663883671875000232e+02,-9.026862971118454482e+01
4.663886601562500118e+02,-8.409703077625326273e+01
4.663889531250000005e+02,-8.341623114408781703e+01
4.663892460937499891e+02,-9.208365165213322712e+01
4.663895390625000346e+02,-9.790866854462069568e+01
4.663898320312500232e+02,-9.514870440482704339e+01
4.663901250000000118e+02,-9.464265093152533836e+01
4.663904179687500005e+02,-8.587066787285230873e+01
4.663907109374999891e+02,-8.890342284080313107e+01
4.663910039062500346e+02,-8.725356063116660721e+01
4.663912968750000232e+02,-8.535790385810281578e+01
4.663915898437500118e+02,-9.310886450993120889e+01
4.663918828125000005e+02,-9.938862957094526962e+01
4.663921757812499891e+02,-9.371540862833377616e+01
4.663924687500000346e+02,-9.130393935889605928e+01
4.663927617187500232e+02,-8.639194065430774572e+01
4.663930546875000118e+02,-8.980174179578008875e+01
4.663933476562500005e+02,-8.940674944391700762e+01
4.663936406249999891e+02,-8.774038693057248395e+01
4.663939335937500346e+02,-9.339410218944783537e+01
4.663942265625000232e+02,-9.458003687130458559e+01
4.663945195312500118e+02,-9.199451370769170921e+01
4.663948125000000005e+02,-9.454096496237333724e+01
4.663951054687499891e+02,-8.874783359085381562e+01
4.663953984375000346e+02,-9.008160599914023692e+01
4.663956914062500232e+02,-9.121543511720997799e+01
4.663959843750000118e+02,-9.178545201531692044e+01
4.663962773437500005e+02,-9.469451621544577335e+01
4.663965703124999891e+02,-9.621041426310219435e+01
4.663968632812500346e+02,-9.406744769833784403e+01
4.663971562500000232e+02,-1.007921413271701425e+02
4.663974492187500118e+02,-9.420790093840145119e+01
4.663977421875000005e+02,-9.414833184131668986e+01
4.663980351562499891e+02,-9.442973082333114121e+01
4.663983281250000346e+02,-9.935022222122941571e+01
4.663986210937500232e+02,-9.861240363871002046e+01
4.663989140625000118e+02,-1.042452191477080703e+02
4.663992070312500005e+02,-9.913849084763654673e+01
4.663994999999999891e+02,-1.018843859600775659e+02
4.663997929687500346e+02,-9.781798264685882316e+01
4.664000859375000232e+02,-1.039743119830219769e+02
4.664003789062500118e+02,-9.321584337223606553e+01
4.664006718750000005e+02,-9.911980623699841431e+01
4.664009648437499891e+02,-1.086851868963310608e+02
4.664012578125000346e+02,-9.503631576516602308e+01
4.664015507812500232e+02,-9.408103720501145517e+01
4.664018437500000118e+02,-9.423150763926943796e+01
4.664021367187500005e+02,-9.295540105855215529e+01
4.664024296874999891e+02,-9.875786044753968440e+01
4.664027226562500346e+02,-9.696228544529789417e+01
4.664030156250000232e+02,-9.372274201195395449e+01
4.664033085937500118e+02,-9.404513424283832990e+01
4.664036015625000005e+02,-8.855863528886872871e+01
4.664038945312499891e+02,-8.761200479647528994e+01
4.664041875000000346e+02,-8.706181294982454233e+01
4.664044804687500232e+02,-9.232013590274641501e+01
4.664047734375000118e+02,-9.404198550163890502e+01
4.664050664062500005e+02,-9.780492052208224152e+01
4.664053593749999891e+02,-9.141423781636677859e+01
4.664056523437500346e+02,-9.030429161575519004e+01
4.664059453125000232e+02,-8.572581870605233689e+01
4.664062382812500118e+02,-8.407048415081170845e+01
4.664065312500000005e+02,-8.288495080618282884e+01
4.664068242187499891e+02,-8.809714537138293622e+01
4.664071171875000346e+02,-9.544998964856945634e+01
4.664074101562500232e+02,-9.707519026172749932e+01
4.664077031250000118e+02,-9.167035348137794415e+01
4.664079960937500005e+02,-9.049269702565133855e+01
4.664082890624999891e+02,-8.988813691389715643e+01
4.664085820312500346e+02,-8.691612512208885732e+01
4.664088750000000232e+02,-8.309548614815680878e+01
4.664091679687500118e+02,-8.562623136034311244e+01
4.664094609375000005e+02,-9.400297417493328567e+01
4.664097539062499891e+02,-9.450079161753782842e+01
4.664100468750000346e+02,-9.312964476327054797e+01
4.664103398437500232e+02,-8.861125533421933653e+01
4.664106328125000118e+02,-9.077722915219452204e+01
4.664109257812500005e+02,-9.294740529641057947e+01
4.664112187499999891e+02,-8.638848224903364326e+01
4.664115117187500346e+02,-8.563054753978758527e+01
4.664118046875000232e+02,-8.779685384528946201e+01
4.664120976562500118e+02,-8.997745110663242940e+01
4.664123906250000005e+02,-9.498924218438003209e+01
4.664126835937499891e+02,-9.121961110855460220e+01
4.664129765625000346e+02,-9.508905458406809430e+01
4.664132695312500232e+02,-9.420211533281121774e+01
4.664135625000000118e+02,-9.526141010863275937e+01
4.664138554687500005e+02,-8.765258707925343629e+01
4.664141484374999891e+02,-8.377657683774714314e+01
4.664144414062500346e+02,-8.538526165959024183e+01
4.664147343750000232e+02,-9.385713734514519047e+01
4.664150273437500118e+02,-9.771345028313989189e+01
4.664153203125000005e+02,-1.082445409973704500e+02
4.664156132812499891e+02,-8.688025829925236110e+01
4.664159062500000346e+02,-9.349634624511843128e+01
4.664161992187500232e+02,-9.628242563155711764e+01
4.664164921875000118e+02,-8.467226003225322017e+01
4.664167851562500005e+02,-8.410627070561146468e+01
4.664170781249999891e+02,-9.427559443098050451e+01
4.664173710937500346e+02,-9.357136552088559256e+01
4.664176640625000232e+02,-1.094692331912634842e+02
4.664179570312500118e+02,-8.785877449615662727e+01
4.664182500000000005e+02,-8.965315615433954122e+01
4.664185429687499891e+02,-9.957299140416866123e+01
4.664188359375000346e+02,-8.844427574832431560e+01
4.664191289062500232e+02,-8.329950276510507479e+01
4.664194218750000118e+02,-9.232027363979412371e+01
4.664197148437500005e+02,-8.816168526273456507e+01
4.664200078124999891e+02,-9.601356080577477314e+01
4.664203007812500346e+02,-8.993767797601688585e+01
4.664205937500000232e+02,-9.019018292156269467e+01
4.664208867187500118e+02,-9.902927640728564995e+01
4.664211796875000005e+02,-9.624437493804862243e+01
4.664214726562499891e+02,-8.792172809715381732e+01
4.664217656250000346e+02,-1.037340273513025721e+02
4.664220585937500232e+02,-8.779980741921876586e+01
4.664223515625000118e+02,-9.028455115051832536e+01
4.664226445312500005e+02,-9.616812102662193240e+01
