Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.827782434014609692e+01
4.663622929687500118e+02,-8.867242033241838328e+01
4.663625859375000005e+02,-9.071833777648893715e+01
4.663628789062499891e+02,-9.668109047325879146e+01
4.663631718750000346e+02,-9.655674333810591747e+01
4.663634648437500232e+02,-8.994331380868068493e+01
4.663637578125000118e+02,-9.642646507456559846e+01
4.663640507812500005e+02,-8.862184518263516964e+01
4.663643437499999891e+02,-8.643884859108194973e+01
4.663646367187500346e+02,-8.482083003650672026e+01
4.663649296875000232e+02,-8.842445624284903261e+01
4.663652226562500118e+02,-9.097991179483791768e+01
4.663655156250000005e+02,-9.383346101311767029e+01
4.663658085937499891e+02,-9.082440933078106582e+01
4.663661015625000346e+02,-1.046900096757893834e+02
4.663663945312500232e+02,-8.990101617317873206e+01
4.663666875000000118e+02,-8.578366681369091395e+01
4.663669804687500005e+02,-8.584544948844639123e+01
4.663672734374999891e+02,-9.378289280249518356e+01
4.663675664062500346e+02,-9.117241419580295769e+01
4.663678593750000232e+02,-9.407750598689004562e+01
4.663681523437500118e+02,-9.043808071730401821e+01
4.663684453125000005e+02,-9.857021959877820905e+01
4.663687382812499891e+02,-9.542163546907210048e+01
4.663690312500000346e+02,-9.047722453989395319e+01
4.663693242187500232e+02,-9.141973302143043156e+01
4.663696171875000118e+02,-9.763317912886708427e+01
4.663699101562500005e+02,-9.184579792070850601e+01
4.663702031249999891e+02,-9.600095864979988391e+01
4.663704960937500346e+02,-8.859113700319039708e+01
4.663707890625000232e+02,-9.084567946776658687e+01
4.663710820312500118e+02,-9.833415674356703562e+01
4.663713750000000005e+02,-9.592469492664400832e+01
4.663716679687499891e+02,-9.762135867343937434e+01
4.663719609375000346e+02,-9.788936793339259168e+01
4.663722539062500232e+02,-9.435373996356091197e+01
4.663725468750000118e+02,-9.526272357122149970e+01
4.663728398437500005e+02,-8.916577061940756721e+01
4.663731328124999891e+02,-8.944603548736435528e+01
4.663734257812500346e+02,-9.203206100371239984e+01
4.663737187500000232e+02,-9.072256795275228569e+01
4.663740117187500118e+02,-9.669356293623394549e+01
4.663743046875000005e+02,-9.300505701021405969e+01
4.663745976562499891e+02,-9.207453971497001532e+01
4.663748906250000346e+02,-9.229213112638370831e+01
4.663751835937500232e+02,-8.612944433508231157e+01
4.663754765625000118e+02,-8.763476755371677029e+01
4.663757695312500005e+02,-8.756495467372361929e+01
4.663760624999999891e+02,-8.829017964127423568e+01
4.663763554687500346e+02,-9.709973592115741781e+01
4.663766484375000232e+02,-9.036179957028761578e+01
4.663769414062500118e+02,-9.275571528785810926e+01
4.663772343750000005e+02,-9.153610851091761447e+01
4.663775273437499891e+02,-8.752074315947601235e+01
4.663778203125000346e+02,-8.809451495491333617e+01
4.663781132812500232e+02,-8.854280793800683114e+01
4.663784062500000118e+02,-9.126906327858182522e+01
4.663786992187500005e+02,-1.033532417689390286e+02
4.663789921874999891e+02,-9.270363992583652646e+01
4.663792851562500346e+02,-9.704341175376519857e+01
4.663795781250000232e+02,-8.993144787128896667e+01
4.663798710937500118e+02,-8.814125468432381183e+01
4.663801640625000005e+02,-9.180254676942924164e+01
4.663804570312499891e+02,-9.570197341670969138e+01
4.663807500000000346e+02,-9.755899442250209574e+01
4.663810429687500232e+02,-1.026763850113304670e+02
4.663813359375000118e+02,-9.600203463692382400e+01
4.663816289062500005e+02,-9.525013403121371880e+01
4.663819218749999891e+02,-8.883176940421718371e+01
4.663822148437500346e+02,-9.135238478254694883e+01
4.663825078125000232e+02,-1.015322790690626533e+02
4.663828007812500118e+02,-9.821051065471763764e+01
4.663830937500000005e+02,-9.910993836249201649e+01
4.663833867187499891e+02,-9.240804912204482946e+01
4.663836796875000346e+02,-9.366286468055034220e+01
4.663839726562500232e+02,-9.226754795431709510e+01
4.663842656250000118e+02,-8.717248720421144981e+01
4.663845585937500005e+02,-9.258448604942879001e+01
4.663848515624999891e+02,-9.378957018538757495e+01
4.663851445312500346e+02,-9.158202588502498998e+01
4.663854375000000232e+02,-9.135263283130257150e+01
4.663857304687500118e+02,-8.695954222840339298e+01
4.663860234375000005e+02,-8.935008623053825261e+01
4.663863164062499891e+02,-9.026005607087677163e+01
4.663866093750000346e+02,-8.733844639559713130e+01
4.663869023437500232e+02,-9.955830503381292829e+01
4.663871953125000118e+02,-8.957303827837081656e+01
4.663874882812500005e+02,-8.978478731773878962e+01
4.663877812499999891e+02,-8.907197631128425996e+01
4.663880742187500346e+02,-8.630312748622516494e+01
4.663883671875000232e+02,-8.837200132836940725e+01
4.663886601562500118e+02,-8.747556814992205432e+01
4.663889531250000005e+02,-8.828327178699797173e+01
4.663892460937499891e+02,-9.315984982467574582e+01
4.663895390625000346e+02,-9.002001421759395328e+01
4.663898320312500232e+02,-9.393758941197519619e+01
4.663901250000000118e+02,-9.016032361268531758e+01
4.663904179687500005e+02,-8.877929526341701205e+01
4.663907109374999891e+02,-8.944607557821311161e+01
4.663910039062500346e+02,-8.810115929158882864e+01
4.663912968750000232e+02,-8.775626223316591279e+01
4.663915898437500118e+02,-9.156788379915812470e+01
4.663918828125000005e+02,-9.011485234908514030e+01
4.663921757812499891e+02,-9.929247325093258780e+01
4.663924687500000346e+02,-9.088033544741691117e+01
4.663927617187500232e+02,-9.005773062229044967e+01
4.663930546875000118e+02,-8.992953218247248515e+01
4.663933476562500005e+02,-8.906840678384247667e+01
4.663936406249999891e+02,-8.899004260310127279e+01
4.663939335937500346e+02,-9.225816472380151367e+01
4.663942265625000232e+02,-9.173212641816621726e+01
4.663945195312500118e+02,-9.757279758992397944e+01
4.663948125000000005e+02,-8.795285663973010060e+01
4.663951054687499891e+02,-9.034361832382148805e+01
4.663953984375000346e+02,-9.204317566374859894e+01
4.663956914062500232e+02,-9.168822184546652920e+01
4.663959843750000118e+02,-8.995035170528508672e+01
4.663962773437500005e+02,-9.299490645181995774e+01
4.663965703124999891e+02,-9.578987519248053673e+01
4.663968632812500346e+02,-9.192950469057547025e+01
4.663971562500000232e+02,-8.766140819621048763e+01
4.663974492187500118e+02,-9.554026775012907535e+01
4.663977421875000005e+02,-1.033818519419041309e+02
4.663980351562499891e+02,-9.298940114982798377e+01
4.663983281250000346e+02,-9.454013413665443011e+01
4.663986210937500232e+02,-9.463277332781382256e+01
4.663989140625000118e+02,-9.659196503919490340e+01
4.663992070312500005e+02,-9.018191056584373655e+01
4.663994999999999891e+02,-8.815424053520598591e+01
4.663997929687500346e+02,-9.689577418521537311e+01
4.664000859375000232e+02,-9.447863331387398489e+01
4.664003789062500118e+02,-8.886108350792027011e+01
4.664006718750000005e+02,-1.124441336796260771e+02
4.664009648437499891e+02,-9.785895624681332094e+01
4.664012578125000346e+02,-1.011495520488408886e+02
4.664015507812500232e+02,-8.971719503610478341e+01
4.664018437500000118e+02,-9.037126445711508893e+01
4.664021367187500005e+02,-9.585091878920350439e+01
4.664024296874999891e+02,-8.676124351493727715e+01
4.664027226562500346e+02,-8.556903116370249052e+01
4.664030156250000232e+02,-9.784051654956860489e+01
4.664033085937500118e+02,-1.133823171699321364e+02
4.664036015625000005e+02,-9.707615951882934269e+01
4.664038945312499891e+02,-9.181225895732333697e+01
4.664041875000000346e+02,-9.154063230432726073e+01
4.664044804687500232e+02,-8.963495550356813624e+01
4.664047734375000118e+02,-8.397696860040723266e+01
4.664050664062500005e+02,-8.579617671534603573e+01
4.664053593749999891e+02,-9.850326898829479205e+01
4.664056523437500346e+02,-9.504776522565077812e+01
4.664059453125000232e+02,-9.903686905463720791e+01
4.664062382812500118e+02,-9.256561007743998459e+01
4.664065312500000005e+02,-9.589752516806429128e+01
4.664068242187499891e+02,-8.937150236362478495e+01
4.664071171875000346e+02,-8.446407182202334241e+01
4.664074101562500232e+02,-8.666771082320222774e+01
4.664077031250000118e+02,-9.772196461693613401e+01
4.664079960937500005e+02,-9.068433193475291887e+01
4.664082890624999891e+02,-1.004477691311839891e+02
4.664085820312500346e+02,-9.620787558611573331e+01
4.664088750000000232e+02,-1.037483963696950013e+02
4.664091679687500118e+02,-8.970803214277374593e+01
4.664094609375000005e+02,-8.525592736413645412e+01
4.664097539062499891e+02,-8.728971220713461321e+01
4.664100468750000346e+02,-1.102209812938058775e+02
4.664103398437500232e+02,-9.095759734336098745e+01
4.664106328125000118e+02,-1.006172867709042293e+02
4.664109257812500005e+02,-9.757152913695125562e+01
4.664112187499999891e+02,-9.833790670027802605e+01
