Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.016872265296596822e+01
4.663622929687500118e+02,-9.997069140789665198e+01
4.663625859375000005e+02,-8.662829248728967002e+01
4.663628789062499891e+02,-8.524083968490684526e+01
4.663631718750000346e+02,-9.257410221774898673e+01
4.663634648437500232e+02,-9.579551529019516920e+01
4.663637578125000118e+02,-1.131255133306735274e+02
4.663640507812500005e+02,-9.259160622609917368e+01
4.663643437499999891e+02,-1.000008942676600867e+02
4.663646367187500346e+02,-8.816029521103870081e+01
4.663649296875000232e+02,-8.889555931500973429e+01
4.663652226562500118e+02,-8.966234006536934942e+01
4.663655156250000005e+02,-8.743530729483674691e+01
4.663658085937499891e+02,-8.881415403182711543e+01
4.663661015625000346e+02,-8.976617062395021662e+01
4.663663945312500232e+02,-9.242800440964371944e+01
4.663666875000000118e+02,-9.062152409538710174e+01
4.663669804687500005e+02,-1.079511664101641344e+02
4.663672734374999891e+02,-9.003044695839577116e+01
4.663675664062500346e+02,-8.852880599026762809e+01
4.663678593750000232e+02,-9.092711185300981924e+01
4.663681523437500118e+02,-8.976995142048430409e+01
4.663684453125000005e+02,-8.861793674810959942e+01
4.663687382812499891e+02,-8.794667419109066486e+01
4.663690312500000346e+02,-8.679498421112964479e+01
4.663693242187500232e+02,-9.086046164729053487e+01
4.663696171875000118e+02,-9.476080143635198283e+01
4.663699101562500005e+02,-9.656477420775495091e+01
4.663702031249999891e+02,-9.092342354674480021e+01
4.663704960937500346e+02,-9.113478959535230217e+01
4.663707890625000232e+02,-9.298985540305388042e+01
4.663710820312500118e+02,-9.724935012742537310e+01
4.663713750000000005e+02,-8.716439822966906092e+01
4.663716679687499891e+02,-8.337802487390398198e+01
4.663719609375000346e+02,-8.847311723887020207e+01
4.663722539062500232e+02,-9.138932010343282286e+01
4.663725468750000118e+02,-1.040741659791069793e+02
4.663728398437500005e+02,-1.009790514735786644e+02
4.663731328124999891e+02,-9.713664544958113822e+01
4.663734257812500346e+02,-1.040357928294639720e+02
4.663737187500000232e+02,-9.842219267311337205e+01
4.663740117187500118e+02,-8.919002926773669060e+01
4.663743046875000005e+02,-8.452941041333544092e+01
4.663745976562499891e+02,-8.784637936940372072e+01
4.663748906250000346e+02,-8.969429649960463280e+01
4.663751835937500232e+02,-9.529984771339388772e+01
4.663754765625000118e+02,-9.235304042883623765e+01
4.663757695312500005e+02,-9.735466968666912635e+01
4.663760624999999891e+02,-9.914803150429190737e+01
4.663763554687500346e+02,-9.679375109095366270e+01
4.663766484375000232e+02,-9.823604490571747760e+01
4.663769414062500118e+02,-9.053076614236138653e+01
4.663772343750000005e+02,-8.786473400547205870e+01
4.663775273437499891e+02,-8.765464272294336467e+01
4.663778203125000346e+02,-1.078748003616556019e+02
4.663781132812500232e+02,-9.033209470686904297e+01
4.663784062500000118e+02,-9.012053067094973358e+01
4.663786992187500005e+02,-9.293137901268778478e+01
4.663789921874999891e+02,-9.703317639001235761e+01
4.663792851562500346e+02,-9.268310567993580662e+01
4.663795781250000232e+02,-9.477674644412992677e+01
4.663798710937500118e+02,-9.047896283825819808e+01
4.663801640625000005e+02,-8.877639788103998342e+01
4.663804570312499891e+02,-9.183145003433244824e+01
4.663807500000000346e+02,-9.570344171288493840e+01
4.663810429687500232e+02,-8.968959615941207630e+01
4.663813359375000118e+02,-9.267333407483587848e+01
4.663816289062500005e+02,-9.084774731659987879e+01
4.663819218749999891e+02,-8.685341512955390897e+01
4.663822148437500346e+02,-9.039582495985729338e+01
4.663825078125000232e+02,-9.917329521784587598e+01
4.663828007812500118e+02,-9.308400754921714793e+01
4.663830937500000005e+02,-8.524400846469299609e+01
4.663833867187499891e+02,-8.727087791355143054e+01
4.663836796875000346e+02,-9.437573217809492121e+01
4.663839726562500232e+02,-1.005579982795733684e+02
4.663842656250000118e+02,-8.857128640277568365e+01
4.663845585937500005e+02,-8.383488466991416033e+01
4.663848515624999891e+02,-8.704359945274903509e+01
4.663851445312500346e+02,-8.684552376822858832e+01
4.663854375000000232e+02,-9.574840430012949355e+01
4.663857304687500118e+02,-8.524914071283332362e+01
4.663860234375000005e+02,-8.409109086482855844e+01
4.663863164062499891e+02,-8.827160030145091696e+01
4.663866093750000346e+02,-9.261868644927159266e+01
4.663869023437500232e+02,-8.890006433127248897e+01
4.663871953125000118e+02,-8.503926121227685542e+01
4.663874882812500005e+02,-9.086120437851627685e+01
4.663877812499999891e+02,-8.419194826009484700e+01
4.663880742187500346e+02,-8.575444251358828751e+01
4.663883671875000232e+02,-8.812252355513045643e+01
4.663886601562500118e+02,-8.492014665486951230e+01
4.663889531250000005e+02,-8.493826377650827908e+01
4.663892460937499891e+02,-8.798811663971774522e+01
4.663895390625000346e+02,-9.355828205366266559e+01
4.663898320312500232e+02,-9.094835408052014714e+01
4.663901250000000118e+02,-9.260303212541856510e+01
4.663904179687500005e+02,-8.435708291148333160e+01
4.663907109374999891e+02,-8.387037584169037530e+01
4.663910039062500346e+02,-8.997350712382069560e+01
4.663912968750000232e+02,-9.718999067899672184e+01
4.663915898437500118e+02,-8.582909761212505373e+01
4.663918828125000005e+02,-8.633954153894413253e+01
4.663921757812499891e+02,-1.007512928801934038e+02
4.663924687500000346e+02,-9.853332549719006295e+01
4.663927617187500232e+02,-9.584903931285496981e+01
4.663930546875000118e+02,-8.857759491655082229e+01
4.663933476562500005e+02,-8.721793398433455025e+01
4.663936406249999891e+02,-8.779688819997994642e+01
4.663939335937500346e+02,-8.867953265626915993e+01
4.663942265625000232e+02,-8.994943545000202789e+01
4.663945195312500118e+02,-8.744677081888667658e+01
4.663948125000000005e+02,-9.615217556600924809e+01
4.663951054687499891e+02,-9.473498072790620483e+01
4.663953984375000346e+02,-9.741798559947964975e+01
4.663956914062500232e+02,-9.681658666698793070e+01
4.663959843750000118e+02,-9.268491291478918015e+01
4.663962773437500005e+02,-8.616756781060024650e+01
4.663965703124999891e+02,-8.382951215335326367e+01
4.663968632812500346e+02,-9.568891524474176435e+01
4.663971562500000232e+02,-9.739475097019720806e+01
4.663974492187500118e+02,-9.169676053023582085e+01
4.663977421875000005e+02,-9.196714411189249461e+01
4.663980351562499891e+02,-9.006902276443206290e+01
4.663983281250000346e+02,-1.021435891664485354e+02
4.663986210937500232e+02,-9.441444251503239116e+01
4.663989140625000118e+02,-8.890326060949774956e+01
4.663992070312500005e+02,-8.623146374532188929e+01
4.663994999999999891e+02,-8.867933393889559568e+01
4.663997929687500346e+02,-9.456370801170662332e+01
4.664000859375000232e+02,-9.297428773329109220e+01
4.664003789062500118e+02,-9.966804684416518967e+01
4.664006718750000005e+02,-8.699594855832471296e+01
4.664009648437499891e+02,-9.259328539559960802e+01
4.664012578125000346e+02,-9.812741803482563796e+01
4.664015507812500232e+02,-9.508112095144920772e+01
4.664018437500000118e+02,-9.886061730553413440e+01
4.664021367187500005e+02,-8.998336479497541518e+01
4.664024296874999891e+02,-9.117594155341102180e+01
4.664027226562500346e+02,-9.108839602150248993e+01
4.664030156250000232e+02,-9.281951200585785955e+01
4.664033085937500118e+02,-8.923183117815726462e+01
4.664036015625000005e+02,-9.205002639216553462e+01
4.664038945312499891e+02,-1.147949329863959917e+02
4.664041875000000346e+02,-1.020688193384460192e+02
4.664044804687500232e+02,-9.351552139603887781e+01
4.664047734375000118e+02,-9.935954847995344608e+01
4.664050664062500005e+02,-9.371191911342548053e+01
4.664053593749999891e+02,-9.270045127106826044e+01
4.664056523437500346e+02,-9.275338844321649390e+01
4.664059453125000232e+02,-9.149797602813505648e+01
4.664062382812500118e+02,-9.132778954800456006e+01
4.664065312500000005e+02,-9.488652791768144823e+01
4.664068242187499891e+02,-9.463327716366418940e+01
4.664071171875000346e+02,-8.977496429336909500e+01
4.664074101562500232e+02,-8.849986201863612223e+01
4.664077031250000118e+02,-8.737656652322354489e+01
4.664079960937500005e+02,-9.120631726793374128e+01
4.664082890624999891e+02,-9.638389916346508812e+01
4.664085820312500346e+02,-9.336328809300503906e+01
4.664088750000000232e+02,-9.255824047523748277e+01
4.664091679687500118e+02,-9.274359885845710494e+01
4.664094609375000005e+02,-9.300724154963360490e+01
