Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.455063639373287288e+01
4.663622929687500118e+02,-9.257986022796289660e+01
4.663625859375000005e+02,-8.689530693602088718e+01
4.663628789062499891e+02,-8.672826919834091086e+01
4.663631718750000346e+02,-8.815203450957437781e+01
4.663634648437500232e+02,-8.806989238482896099e+01
4.663637578125000118e+02,-9.351204026875593911e+01
4.663640507812500005e+02,-1.120103372314030992e+02
4.663643437499999891e+02,-9.426546987593982863e+01
4.663646367187500346e+02,-8.614071095182241322e+01
4.663649296875000232e+02,-8.778153961436501618e+01
4.663652226562500118e+02,-8.688550381158293590e+01
4.663655156250000005e+02,-8.546497214901964412e+01
4.663658085937499891e+02,-8.645434678118402871e+01
4.663661015625000346e+02,-9.467073562664828046e+01
4.663663945312500232e+02,-1.012704064913959456e+02
4.663666875000000118e+02,-8.714215476266988958e+01
4.663669804687500005e+02,-8.441376208401868553e+01
4.663672734374999891e+02,-8.861929717713380228e+01
4.663675664062500346e+02,-8.855729570978309084e+01
4.663678593750000232e+02,-8.548650689460603758e+01
4.663681523437500118e+02,-8.613790149743159930e+01
4.663684453125000005e+02,-9.103218736992528193e+01
4.663687382812499891e+02,-8.959314404710971758e+01
4.663690312500000346e+02,-8.463903587087696678e+01
4.663693242187500232e+02,-8.526815633648541848e+01
4.663696171875000118e+02,-9.020001322488054996e+01
4.663699101562500005e+02,-8.777227715012713816e+01
4.663702031249999891e+02,-8.833233092434055322e+01
4.663704960937500346e+02,-8.915114342161774630e+01
4.663707890625000232e+02,-8.867772526640941066e+01
4.663710820312500118e+02,-8.680707597261428532e+01
4.663713750000000005e+02,-8.567378097005328641e+01
4.663716679687499891e+02,-8.915504957327350155e+01
4.663719609375000346e+02,-1.026385316344461955e+02
4.663722539062500232e+02,-8.988738365462066326e+01
4.663725468750000118e+02,-9.044822531250700592e+01
4.663728398437500005e+02,-8.939692276234171686e+01
4.663731328124999891e+02,-9.034294645630953369e+01
4.663734257812500346e+02,-9.513643216810244496e+01
4.663737187500000232e+02,-9.148974371478382750e+01
4.663740117187500118e+02,-8.986266871668576073e+01
4.663743046875000005e+02,-1.069630824411883054e+02
4.663745976562499891e+02,-9.382040844436406246e+01
4.663748906250000346e+02,-9.384808724913300182e+01
4.663751835937500232e+02,-9.274803692130582533e+01
4.663754765625000118e+02,-9.409727941392662842e+01
4.663757695312500005e+02,-9.576437817257757956e+01
4.663760624999999891e+02,-9.151551557539376347e+01
4.663763554687500346e+02,-9.054095982493187478e+01
4.663766484375000232e+02,-1.029151927806307043e+02
4.663769414062500118e+02,-1.007090136692800399e+02
4.663772343750000005e+02,-9.344950242739764690e+01
4.663775273437499891e+02,-1.055729800150413524e+02
4.663778203125000346e+02,-8.738758632590196385e+01
4.663781132812500232e+02,-8.782516773028885382e+01
4.663784062500000118e+02,-8.541876087189774580e+01
4.663786992187500005e+02,-9.047199441026046429e+01
4.663789921874999891e+02,-1.028643330946466676e+02
4.663792851562500346e+02,-9.937519764584307325e+01
4.663795781250000232e+02,-9.583925876188617110e+01
4.663798710937500118e+02,-8.724278799257704975e+01
4.663801640625000005e+02,-8.407690628430978563e+01
4.663804570312499891e+02,-8.501231116601604754e+01
4.663807500000000346e+02,-8.475546046494194741e+01
4.663810429687500232e+02,-9.701253076599938652e+01
4.663813359375000118e+02,-9.363380193115671091e+01
4.663816289062500005e+02,-8.917290667127622328e+01
4.663819218749999891e+02,-8.907425475495486467e+01
4.663822148437500346e+02,-8.513580089683040342e+01
