Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.814445363560933799e+01
4.663622929687500118e+02,-9.943426807665674971e+01
4.663625859375000005e+02,-1.007577275587665042e+02
4.663628789062499891e+02,-1.062346404611654407e+02
4.663631718750000346e+02,-9.654494031550481736e+01
4.663634648437500232e+02,-8.913885208505820401e+01
4.663637578125000118e+02,-8.835267663945144534e+01
4.663640507812500005e+02,-8.778293721088834900e+01
4.663643437499999891e+02,-8.615042877882035555e+01
4.663646367187500346e+02,-8.971914166649305855e+01
4.663649296875000232e+02,-1.065881496794107051e+02
4.663652226562500118e+02,-9.245682584076406840e+01
4.663655156250000005e+02,-8.859337030045521999e+01
4.663658085937499891e+02,-9.159167539276695891e+01
4.663661015625000346e+02,-8.585974152311287355e+01
4.663663945312500232e+02,-8.720203914986299765e+01
4.663666875000000118e+02,-8.694688771352632273e+01
4.663669804687500005e+02,-8.787294688234952389e+01
4.663672734374999891e+02,-9.932968710432783155e+01
4.663675664062500346e+02,-8.691224570955509421e+01
4.663678593750000232e+02,-8.728521109588534443e+01
4.663681523437500118e+02,-8.667252826747255767e+01
4.663684453125000005e+02,-8.755640904279481163e+01
4.663687382812499891e+02,-8.629351377125793476e+01
4.663690312500000346e+02,-9.043622612286668527e+01
4.663693242187500232e+02,-8.795304618803990593e+01
4.663696171875000118e+02,-9.676969996147323627e+01
4.663699101562500005e+02,-8.540188753031418400e+01
4.663702031249999891e+02,-8.865364769413169199e+01
4.663704960937500346e+02,-8.511326894383648778e+01
4.663707890625000232e+02,-8.690197752218436733e+01
4.663710820312500118e+02,-8.458335898693437116e+01
4.663713750000000005e+02,-9.214752385499578224e+01
4.663716679687499891e+02,-8.966002525832267622e+01
4.663719609375000346e+02,-8.749989940581137660e+01
4.663722539062500232e+02,-8.760541662899255755e+01
4.663725468750000118e+02,-9.100915744468275648e+01
4.663728398437500005e+02,-8.764073576227934836e+01
4.663731328124999891e+02,-8.588877117956880625e+01
4.663734257812500346e+02,-8.854024234225573764e+01
4.663737187500000232e+02,-9.606281998402506872e+01
4.663740117187500118e+02,-9.080224531981431824e+01
4.663743046875000005e+02,-8.755156537697324381e+01
4.663745976562499891e+02,-8.672365467443731291e+01
4.663748906250000346e+02,-9.365269687632599016e+01
4.663751835937500232e+02,-9.083777202690022534e+01
4.663754765625000118e+02,-8.813645174399650273e+01
4.663757695312500005e+02,-9.072459869947576294e+01
4.663760624999999891e+02,-9.599014479979244641e+01
4.663763554687500346e+02,-8.746143582567363239e+01
4.663766484375000232e+02,-8.605656841367914467e+01
4.663769414062500118e+02,-8.864687254632963231e+01
4.663772343750000005e+02,-9.381572983523685139e+01
4.663775273437499891e+02,-9.165849406239509278e+01
4.663778203125000346e+02,-9.092401812762311408e+01
4.663781132812500232e+02,-9.236332758763587947e+01
4.663784062500000118e+02,-8.789117292622592004e+01
4.663786992187500005e+02,-8.917708614580037363e+01
4.663789921874999891e+02,-8.668343070579791743e+01
4.663792851562500346e+02,-9.317259160855363120e+01
4.663795781250000232e+02,-9.481475625218179459e+01
4.663798710937500118e+02,-8.778200114413529320e+01
4.663801640625000005e+02,-8.788243386976292015e+01
4.663804570312499891e+02,-9.466541445121916354e+01
4.663807500000000346e+02,-8.678421781687401904e+01
4.663810429687500232e+02,-8.620497213941490600e+01
4.663813359375000118e+02,-8.781758206720533622e+01
4.663816289062500005e+02,-8.859970945684628418e+01
4.663819218749999891e+02,-9.336536670605266863e+01
4.663822148437500346e+02,-8.895511562488795221e+01
4.663825078125000232e+02,-8.912883016189462637e+01
4.663828007812500118e+02,-9.327251313622466000e+01
4.663830937500000005e+02,-9.283321416198629095e+01
4.663833867187499891e+02,-8.465286731965963440e+01
4.663836796875000346e+02,-8.985082947108794826e+01
4.663839726562500232e+02,-8.909707476909311197e+01
4.663842656250000118e+02,-8.561394083107512643e+01
4.663845585937500005e+02,-9.112272411570926067e+01
4.663848515624999891e+02,-8.694808065725237611e+01
4.663851445312500346e+02,-9.179422400782776492e+01
4.663854375000000232e+02,-1.036513506032003704e+02
4.663857304687500118e+02,-8.631560140003051629e+01
4.663860234375000005e+02,-9.117376837713035798e+01
4.663863164062499891e+02,-8.968941229614449639e+01
4.663866093750000346e+02,-8.540857949870128607e+01
4.663869023437500232e+02,-9.225217768384376882e+01
4.663871953125000118e+02,-8.632443915404699908e+01
4.663874882812500005e+02,-8.804021807171353942e+01
4.663877812499999891e+02,-9.541440037666731655e+01
4.663880742187500346e+02,-8.617340710489564515e+01
4.663883671875000232e+02,-9.393465684943491567e+01
4.663886601562500118e+02,-9.099908385157958435e+01
4.663889531250000005e+02,-9.042200252682050632e+01
4.663892460937499891e+02,-8.822640091242199389e+01
4.663895390625000346e+02,-1.034150991615142061e+02
4.663898320312500232e+02,-9.263436156142591926e+01
4.663901250000000118e+02,-1.021247709602584735e+02
4.663904179687500005e+02,-9.233186974771150801e+01
4.663907109374999891e+02,-1.027176605641833618e+02
4.663910039062500346e+02,-8.787092848533895051e+01
4.663912968750000232e+02,-9.335282151233725756e+01
4.663915898437500118e+02,-9.713441603685198800e+01
4.663918828125000005e+02,-9.217223879885439430e+01
4.663921757812499891e+02,-9.273867350136976029e+01
4.663924687500000346e+02,-9.487182853150048345e+01
4.663927617187500232e+02,-1.005322733152950150e+02
4.663930546875000118e+02,-9.485900654661213593e+01
4.663933476562500005e+02,-8.692667688694447747e+01
4.663936406249999891e+02,-8.916524896679209178e+01
4.663939335937500346e+02,-1.076459426431999589e+02
4.663942265625000232e+02,-8.782835844524274194e+01
4.663945195312500118e+02,-8.834958315167563114e+01
4.663948125000000005e+02,-9.007910644283018087e+01
4.663951054687499891e+02,-9.687836534483800222e+01
4.663953984375000346e+02,-8.845483327805916929e+01
4.663956914062500232e+02,-8.860739978060438204e+01
4.663959843750000118e+02,-9.187735289875247702e+01
4.663962773437500005e+02,-9.332149882179561473e+01
4.663965703124999891e+02,-9.178068774841446498e+01
4.663968632812500346e+02,-8.822403365038000800e+01
4.663971562500000232e+02,-9.122381577269960928e+01
4.663974492187500118e+02,-9.900526261608794698e+01
4.663977421875000005e+02,-8.943219357869034525e+01
4.663980351562499891e+02,-8.740523183602526558e+01
4.663983281250000346e+02,-9.515272577587212766e+01
4.663986210937500232e+02,-9.636660750420537624e+01
4.663989140625000118e+02,-1.125867350854446443e+02
4.663992070312500005e+02,-9.373434853847973613e+01
4.663994999999999891e+02,-9.520559315298817182e+01
4.663997929687500346e+02,-9.854698723723183207e+01
4.664000859375000232e+02,-9.634923290687279973e+01
4.664003789062500118e+02,-9.369868292101730844e+01
4.664006718750000005e+02,-9.604280067100950191e+01
4.664009648437499891e+02,-9.774050258637930710e+01
4.664012578125000346e+02,-9.625100180127961380e+01
4.664015507812500232e+02,-9.417013472373650984e+01
4.664018437500000118e+02,-1.061979696272156275e+02
4.664021367187500005e+02,-1.008146147337549223e+02
4.664024296874999891e+02,-1.064596448179567290e+02
4.664027226562500346e+02,-8.880124976085329536e+01
4.664030156250000232e+02,-8.870117817150173778e+01
4.664033085937500118e+02,-9.479665267405880513e+01
4.664036015625000005e+02,-9.016355841439873586e+01
4.664038945312499891e+02,-8.929871004577245230e+01
4.664041875000000346e+02,-8.525054259283183455e+01
4.664044804687500232e+02,-9.160977715456766646e+01
4.664047734375000118e+02,-9.322458581358407059e+01
4.664050664062500005e+02,-8.580147327975446103e+01
4.664053593749999891e+02,-8.615109463621509178e+01
