Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043733488986363511e+01
4.663622929687500118e+02,-8.968147445749663405e+01
4.663625859375000005e+02,-9.796567283661822501e+01
4.663628789062499891e+02,-9.746246984341483710e+01
4.663631718750000346e+02,-9.798785760078352780e+01
4.663634648437500232e+02,-9.056869138286536725e+01
4.663637578125000118e+02,-8.748369922069819893e+01
4.663640507812500005e+02,-9.102329718242978629e+01
4.663643437499999891e+02,-9.015435734796015765e+01
4.663646367187500346e+02,-9.938505385529256841e+01
4.663649296875000232e+02,-1.105108655709667573e+02
4.663652226562500118e+02,-9.903847531580424857e+01
4.663655156250000005e+02,-8.857420726429290880e+01
4.663658085937499891e+02,-8.778033157382601814e+01
4.663661015625000346e+02,-9.322604132041479374e+01
4.663663945312500232e+02,-8.953623128513818585e+01
4.663666875000000118e+02,-9.425863158935351294e+01
4.663669804687500005e+02,-9.749054933595118655e+01
4.663672734374999891e+02,-9.380907638914764846e+01
4.663675664062500346e+02,-8.609828434089635607e+01
4.663678593750000232e+02,-8.580662255367023761e+01
4.663681523437500118e+02,-9.171244268064646121e+01
4.663684453125000005e+02,-8.735052296141672912e+01
4.663687382812499891e+02,-8.828490826120355450e+01
4.663690312500000346e+02,-9.575908283168048740e+01
4.663693242187500232e+02,-9.211383036444580341e+01
4.663696171875000118e+02,-8.484041005867511842e+01
4.663699101562500005e+02,-8.685485071456605510e+01
4.663702031249999891e+02,-9.119424670984153636e+01
4.663704960937500346e+02,-8.512084408905037947e+01
4.663707890625000232e+02,-8.963874539748907466e+01
4.663710820312500118e+02,-9.869489598127644570e+01
4.663713750000000005e+02,-9.208266972192160438e+01
4.663716679687499891e+02,-8.433967349711630845e+01
4.663719609375000346e+02,-8.793651179039852650e+01
4.663722539062500232e+02,-9.003691899545316346e+01
4.663725468750000118e+02,-8.638301497766289572e+01
4.663728398437500005e+02,-1.019740683044446570e+02
4.663731328124999891e+02,-9.214912281122093418e+01
4.663734257812500346e+02,-9.010815889414112689e+01
4.663737187500000232e+02,-8.550558155142135774e+01
4.663740117187500118e+02,-9.163540356618568694e+01
4.663743046875000005e+02,-9.210961981641672480e+01
4.663745976562499891e+02,-9.028826845369509613e+01
4.663748906250000346e+02,-9.292797195387778686e+01
4.663751835937500232e+02,-9.569553744483384605e+01
4.663754765625000118e+02,-9.180846614435779429e+01
4.663757695312500005e+02,-8.908265470017926191e+01
4.663760624999999891e+02,-9.051148633621536987e+01
4.663763554687500346e+02,-8.652070641623760139e+01
4.663766484375000232e+02,-8.860990608450038053e+01
4.663769414062500118e+02,-9.171287570553089097e+01
4.663772343750000005e+02,-1.013377610425467878e+02
4.663775273437499891e+02,-9.487089542518269525e+01
4.663778203125000346e+02,-8.774114532950162015e+01
4.663781132812500232e+02,-8.602852567157052022e+01
4.663784062500000118e+02,-8.591437037964340107e+01
4.663786992187500005e+02,-9.098560725896948043e+01
4.663789921874999891e+02,-9.976562551869929507e+01
4.663792851562500346e+02,-9.992245117894387363e+01
4.663795781250000232e+02,-8.726040045590438865e+01
4.663798710937500118e+02,-8.465747741165560569e+01
4.663801640625000005e+02,-8.586198033746599378e+01
4.663804570312499891e+02,-8.683228149566245690e+01
4.663807500000000346e+02,-8.920971937649881056e+01
4.663810429687500232e+02,-9.447014759944279660e+01
4.663813359375000118e+02,-8.938086995555528347e+01
4.663816289062500005e+02,-8.342616383125097457e+01
4.663819218749999891e+02,-8.609358406014224840e+01
4.663822148437500346e+02,-9.428258197417009967e+01
