Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.878460180999100260e+01
4.663622929687500118e+02,-9.429308470940847542e+01
4.663625859375000005e+02,-9.902869873351920660e+01
4.663628789062499891e+02,-9.168788263011883544e+01
4.663631718750000346e+02,-8.957053530083618398e+01
4.663634648437500232e+02,-9.104777956312481990e+01
4.663637578125000118e+02,-1.002969344863200547e+02
4.663640507812500005e+02,-8.763886355448050836e+01
4.663643437499999891e+02,-9.619044256483377353e+01
4.663646367187500346e+02,-9.232549638813901538e+01
4.663649296875000232e+02,-9.187650438572872247e+01
4.663652226562500118e+02,-8.849420790859895192e+01
4.663655156250000005e+02,-8.744758170798468200e+01
4.663658085937499891e+02,-8.477027178335293911e+01
4.663661015625000346e+02,-9.499376372247736811e+01
4.663663945312500232e+02,-8.939260509174728497e+01
4.663666875000000118e+02,-9.515379229032109265e+01
4.663669804687500005e+02,-9.839565332030231559e+01
4.663672734374999891e+02,-9.687780603105396438e+01
4.663675664062500346e+02,-8.659650864900552847e+01
4.663678593750000232e+02,-8.462970660814306711e+01
4.663681523437500118e+02,-8.382298489008350373e+01
4.663684453125000005e+02,-8.744478562204372452e+01
4.663687382812499891e+02,-9.611834964632933520e+01
4.663690312500000346e+02,-9.363003878638552635e+01
4.663693242187500232e+02,-9.655746886704199028e+01
4.663696171875000118e+02,-9.395732995731975734e+01
4.663699101562500005e+02,-9.052321410917105027e+01
4.663702031249999891e+02,-8.916834866642179236e+01
4.663704960937500346e+02,-8.558994266944650064e+01
4.663707890625000232e+02,-8.449758502966813012e+01
4.663710820312500118e+02,-9.161215204473158735e+01
4.663713750000000005e+02,-1.051548079399406959e+02
4.663716679687499891e+02,-9.305473142959527877e+01
4.663719609375000346e+02,-9.624597355157681022e+01
4.663722539062500232e+02,-9.563817556335281722e+01
4.663725468750000118e+02,-9.613380517496435118e+01
4.663728398437500005e+02,-8.869577027429804161e+01
4.663731328124999891e+02,-8.830118373685786537e+01
4.663734257812500346e+02,-8.900103496920564794e+01
4.663737187500000232e+02,-9.241392312473755055e+01
4.663740117187500118e+02,-8.888249821757229086e+01
4.663743046875000005e+02,-9.057276882735524737e+01
4.663745976562499891e+02,-9.540717305761637590e+01
4.663748906250000346e+02,-1.008458699906261700e+02
4.663751835937500232e+02,-1.003693343673309215e+02
4.663754765625000118e+02,-1.008213210015489381e+02
4.663757695312500005e+02,-8.651990867672489571e+01
4.663760624999999891e+02,-8.775632293799817774e+01
4.663763554687500346e+02,-8.900160748066008409e+01
4.663766484375000232e+02,-8.745424681767866559e+01
4.663769414062500118e+02,-8.908212227767617719e+01
4.663772343750000005e+02,-9.225267074050591987e+01
4.663775273437499891e+02,-9.124862033269523920e+01
4.663778203125000346e+02,-9.173783319051528906e+01
4.663781132812500232e+02,-9.661385794985488928e+01
4.663784062500000118e+02,-9.100262725856227064e+01
4.663786992187500005e+02,-8.556570179355217931e+01
4.663789921874999891e+02,-8.573284034519062402e+01
4.663792851562500346e+02,-8.726071034932766679e+01
4.663795781250000232e+02,-8.610169306878562168e+01
4.663798710937500118e+02,-9.099222871048083050e+01
4.663801640625000005e+02,-8.767168091985470824e+01
4.663804570312499891e+02,-9.150675720451241091e+01
4.663807500000000346e+02,-9.341920149270278273e+01
4.663810429687500232e+02,-8.401571900011902017e+01
4.663813359375000118e+02,-8.387035837876240407e+01
4.663816289062500005e+02,-8.505530784616223627e+01
4.663819218749999891e+02,-8.600929537917332368e+01
4.663822148437500346e+02,-9.797782165444775160e+01
4.663825078125000232e+02,-9.019420117318605890e+01
4.663828007812500118e+02,-8.781955448491073923e+01
4.663830937500000005e+02,-9.940959552929223264e+01
4.663833867187499891e+02,-8.881401061881589953e+01
4.663836796875000346e+02,-8.234866725898149298e+01
4.663839726562500232e+02,-8.606555763332183062e+01
4.663842656250000118e+02,-8.524272858831457711e+01
4.663845585937500005e+02,-9.084207744845448929e+01
4.663848515624999891e+02,-9.645307376231684771e+01
4.663851445312500346e+02,-9.093369575939135530e+01
4.663854375000000232e+02,-9.399546214592938043e+01
4.663857304687500118e+02,-9.490889595958381619e+01
4.663860234375000005e+02,-8.401674010813405857e+01
4.663863164062499891e+02,-9.044942433958836148e+01
4.663866093750000346e+02,-8.616517307123299929e+01
4.663869023437500232e+02,-9.557785486110685724e+01
4.663871953125000118e+02,-9.227946596174803062e+01
4.663874882812500005e+02,-8.696905667139444063e+01
4.663877812499999891e+02,-9.083424382405753761e+01
4.663880742187500346e+02,-9.212704321222224735e+01
4.663883671875000232e+02,-8.488272754046873558e+01
4.663886601562500118e+02,-9.134791185784132495e+01
4.663889531250000005e+02,-9.580311583872797598e+01
4.663892460937499891e+02,-1.001562840774619474e+02
4.663895390625000346e+02,-9.112821015744236774e+01
4.663898320312500232e+02,-8.753155875762948313e+01
4.663901250000000118e+02,-8.462059782970325728e+01
4.663904179687500005e+02,-9.421446695643015801e+01
4.663907109374999891e+02,-8.740320811761168329e+01
4.663910039062500346e+02,-8.841157413592742387e+01
4.663912968750000232e+02,-9.445433959786278422e+01
4.663915898437500118e+02,-9.178049822664905832e+01
4.663918828125000005e+02,-9.067024522053033309e+01
4.663921757812499891e+02,-8.799009323359264556e+01
4.663924687500000346e+02,-8.736676781895498323e+01
4.663927617187500232e+02,-9.225828953619313211e+01
4.663930546875000118e+02,-9.193667791993564720e+01
4.663933476562500005e+02,-8.950819153289350538e+01
4.663936406249999891e+02,-9.665722205048646742e+01
4.663939335937500346e+02,-8.934424809805986456e+01
4.663942265625000232e+02,-8.882511170171092374e+01
4.663945195312500118e+02,-9.023529098855533448e+01
4.663948125000000005e+02,-9.175418667877553958e+01
4.663951054687499891e+02,-9.072447959013489083e+01
4.663953984375000346e+02,-9.807949089438884016e+01
4.663956914062500232e+02,-9.425784763976463410e+01
4.663959843750000118e+02,-9.093341286775064702e+01
4.663962773437500005e+02,-8.733060398052353435e+01
4.663965703124999891e+02,-8.715317681159740459e+01
4.663968632812500346e+02,-9.369478147233385812e+01
4.663971562500000232e+02,-9.301198062687896595e+01
4.663974492187500118e+02,-1.005707935767581915e+02
4.663977421875000005e+02,-1.025945384315448337e+02
4.663980351562499891e+02,-9.301724907085819893e+01
4.663983281250000346e+02,-9.541103322837558665e+01
4.663986210937500232e+02,-8.957352844508571366e+01
4.663989140625000118e+02,-8.570829125521376568e+01
4.663992070312500005e+02,-9.487595980149826858e+01
4.663994999999999891e+02,-1.014296408034051069e+02
4.663997929687500346e+02,-9.362422309322982983e+01
4.664000859375000232e+02,-9.659030275193185844e+01
4.664003789062500118e+02,-9.337765556110453247e+01
4.664006718750000005e+02,-9.047862807287216924e+01
4.664009648437499891e+02,-8.656188628551007014e+01
4.664012578125000346e+02,-8.292189666127107728e+01
4.664015507812500232e+02,-8.780778531946941712e+01
4.664018437500000118e+02,-8.721145753712627879e+01
4.664021367187500005e+02,-8.809485089566823035e+01
4.664024296874999891e+02,-9.111550158484305939e+01
4.664027226562500346e+02,-9.474668266579107012e+01
4.664030156250000232e+02,-8.718555322849391587e+01
4.664033085937500118e+02,-9.142718904877590091e+01
4.664036015625000005e+02,-8.714602569084023287e+01
4.664038945312499891e+02,-8.671057053595839648e+01
4.664041875000000346e+02,-8.607792338934018517e+01
4.664044804687500232e+02,-8.711756680682562148e+01
4.664047734375000118e+02,-8.713631423894442207e+01
4.664050664062500005e+02,-9.283968279605561236e+01
4.664053593749999891e+02,-8.850468275153576769e+01
4.664056523437500346e+02,-1.021685725915936729e+02
