Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070924030972652616e+02
4.663622929687500118e+02,-9.183485802730120895e+01
4.663625859375000005e+02,-9.337397388938202880e+01
4.663628789062499891e+02,-9.224374660813234073e+01
4.663631718750000346e+02,-8.941202724942195346e+01
4.663634648437500232e+02,-9.190848384243595603e+01
4.663637578125000118e+02,-8.699697782956289416e+01
4.663640507812500005e+02,-8.748283581554603927e+01
4.663643437499999891e+02,-9.268290187341206376e+01
4.663646367187500346e+02,-9.048241070576861489e+01
4.663649296875000232e+02,-9.202472798906974560e+01
4.663652226562500118e+02,-8.995058101933425121e+01
4.663655156250000005e+02,-9.290531269940288439e+01
4.663658085937499891e+02,-8.985064247582428720e+01
4.663661015625000346e+02,-8.500965212544483052e+01
4.663663945312500232e+02,-8.980748478258652767e+01
4.663666875000000118e+02,-8.841346025714764778e+01
4.663669804687500005e+02,-9.121658909336674981e+01
4.663672734374999891e+02,-9.008687873001673552e+01
4.663675664062500346e+02,-9.446323184512557702e+01
4.663678593750000232e+02,-9.510804529972000410e+01
4.663681523437500118e+02,-8.652533675100755772e+01
4.663684453125000005e+02,-8.598246250425620474e+01
4.663687382812499891e+02,-8.929903643678653680e+01
4.663690312500000346e+02,-9.047720829796917030e+01
4.663693242187500232e+02,-8.964514087534919895e+01
4.663696171875000118e+02,-9.371602011298266177e+01
4.663699101562500005e+02,-9.101974095404375475e+01
4.663702031249999891e+02,-9.634655924350707323e+01
4.663704960937500346e+02,-8.689481883914004356e+01
4.663707890625000232e+02,-8.788958493943854933e+01
4.663710820312500118e+02,-8.861772717323100323e+01
4.663713750000000005e+02,-9.008562092246499731e+01
4.663716679687499891e+02,-8.548873208033091942e+01
4.663719609375000346e+02,-8.986272390831322809e+01
4.663722539062500232e+02,-8.985524022255501109e+01
4.663725468750000118e+02,-1.033869917448764539e+02
4.663728398437500005e+02,-9.361654305797620168e+01
4.663731328124999891e+02,-8.823447942604076388e+01
4.663734257812500346e+02,-8.610943422837964079e+01
