Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.875897119913331323e+01
4.663622929687500118e+02,-9.287644746466020251e+01
4.663625859375000005e+02,-8.636605231612057310e+01
4.663628789062499891e+02,-8.985955784253954448e+01
4.663631718750000346e+02,-9.568098545611739780e+01
4.663634648437500232e+02,-9.829305784081866193e+01
4.663637578125000118e+02,-8.848655882735695855e+01
4.663640507812500005e+02,-8.849547022277333497e+01
4.663643437499999891e+02,-9.863825850308573706e+01
4.663646367187500346e+02,-8.756081185646452525e+01
4.663649296875000232e+02,-8.439897347607930556e+01
4.663652226562500118e+02,-8.463076943490258941e+01
4.663655156250000005e+02,-9.983236516380566172e+01
4.663658085937499891e+02,-1.045948260246492794e+02
4.663661015625000346e+02,-8.708824452945540884e+01
4.663663945312500232e+02,-8.936812257127654391e+01
4.663666875000000118e+02,-9.802945640551932627e+01
4.663669804687500005e+02,-8.783003857427604544e+01
4.663672734374999891e+02,-8.771008765031302801e+01
4.663675664062500346e+02,-8.756145528949267032e+01
4.663678593750000232e+02,-9.477444325031709127e+01
4.663681523437500118e+02,-1.093638545815541221e+02
4.663684453125000005e+02,-8.704097618763097444e+01
4.663687382812499891e+02,-8.755396413488600160e+01
4.663690312500000346e+02,-1.067180503856145748e+02
4.663693242187500232e+02,-8.858896592717151464e+01
4.663696171875000118e+02,-8.686544380084697536e+01
4.663699101562500005e+02,-1.075143185093140943e+02
4.663702031249999891e+02,-9.210907013879779015e+01
4.663704960937500346e+02,-9.997933672165969199e+01
4.663707890625000232e+02,-8.741788536070416171e+01
4.663710820312500118e+02,-8.706099912901723314e+01
4.663713750000000005e+02,-9.475137634585131252e+01
4.663716679687499891e+02,-8.826027583886579464e+01
4.663719609375000346e+02,-8.654424879707151774e+01
4.663722539062500232e+02,-8.976340557007225129e+01
4.663725468750000118e+02,-9.146276851510420158e+01
4.663728398437500005e+02,-9.243314914099643431e+01
4.663731328124999891e+02,-9.156640089757024725e+01
4.663734257812500346e+02,-8.852576820014124337e+01
4.663737187500000232e+02,-9.235148853476363229e+01
4.663740117187500118e+02,-8.720423096198516077e+01
4.663743046875000005e+02,-8.466131102239378947e+01
4.663745976562499891e+02,-9.007715945823636616e+01
4.663748906250000346e+02,-8.973334831403693101e+01
4.663751835937500232e+02,-8.867894595256001367e+01
4.663754765625000118e+02,-9.745077306639350923e+01
4.663757695312500005e+02,-9.397555324465091076e+01
4.663760624999999891e+02,-1.020383471805727709e+02
4.663763554687500346e+02,-9.164829453597604925e+01
4.663766484375000232e+02,-8.771325949977523351e+01
4.663769414062500118e+02,-9.167845131630186017e+01
4.663772343750000005e+02,-9.028408380206133188e+01
4.663775273437499891e+02,-8.834680788701641063e+01
4.663778203125000346e+02,-8.974390263910643739e+01
4.663781132812500232e+02,-9.248474350550154099e+01
4.663784062500000118e+02,-9.702106690585524973e+01
4.663786992187500005e+02,-9.603457240247352900e+01
4.663789921874999891e+02,-8.975365532667700563e+01
4.663792851562500346e+02,-9.189619566422491914e+01
4.663795781250000232e+02,-9.657679320676025725e+01
4.663798710937500118e+02,-8.946303131369768380e+01
4.663801640625000005e+02,-8.593269015463812366e+01
4.663804570312499891e+02,-8.735587843373610895e+01
4.663807500000000346e+02,-9.132374335184945835e+01
4.663810429687500232e+02,-1.045953305015909649e+02
4.663813359375000118e+02,-9.178025113361456988e+01
4.663816289062500005e+02,-9.280868570703700016e+01
4.663819218749999891e+02,-9.986090411098768982e+01
4.663822148437500346e+02,-9.391322817027800340e+01
4.663825078125000232e+02,-8.925313251808853465e+01
4.663828007812500118e+02,-8.971086292533456685e+01
4.663830937500000005e+02,-9.320546942324924089e+01
4.663833867187499891e+02,-9.617938376492239172e+01
4.663836796875000346e+02,-9.607772354614365895e+01
4.663839726562500232e+02,-8.979347770049162136e+01
4.663842656250000118e+02,-8.946046789527181886e+01
4.663845585937500005e+02,-8.963008086615926118e+01
4.663848515624999891e+02,-9.533647739042662295e+01
4.663851445312500346e+02,-8.794713172262891021e+01
4.663854375000000232e+02,-9.158901439811857870e+01
4.663857304687500118e+02,-9.552489212332254453e+01
4.663860234375000005e+02,-1.080842002384368641e+02
4.663863164062499891e+02,-8.842313479870811932e+01
4.663866093750000346e+02,-8.472360974835757474e+01
4.663869023437500232e+02,-8.368401132498559036e+01
4.663871953125000118e+02,-8.892173705328221445e+01
4.663874882812500005e+02,-9.550310244084947442e+01
4.663877812499999891e+02,-9.456180015135748818e+01
4.663880742187500346e+02,-9.846895525738567301e+01
4.663883671875000232e+02,-9.788334465223522329e+01
4.663886601562500118e+02,-9.487398826447883948e+01
4.663889531250000005e+02,-8.408488540317097204e+01
4.663892460937499891e+02,-8.163861798946420834e+01
4.663895390625000346e+02,-8.463399130810429938e+01
4.663898320312500232e+02,-9.426156943358969897e+01
4.663901250000000118e+02,-1.042711449096228336e+02
4.663904179687500005e+02,-9.673593463301384077e+01
4.663907109374999891e+02,-9.508800572017645436e+01
4.663910039062500346e+02,-1.055410749229851035e+02
4.663912968750000232e+02,-8.908600251088840594e+01
4.663915898437500118e+02,-8.383921426483260575e+01
4.663918828125000005e+02,-8.373764309326250554e+01
4.663921757812499891e+02,-8.852038336174916822e+01
4.663924687500000346e+02,-8.950895612123358092e+01
4.663927617187500232e+02,-9.920404325765733233e+01
4.663930546875000118e+02,-9.272910876432233351e+01
4.663933476562500005e+02,-8.978525766879323555e+01
4.663936406249999891e+02,-1.014536638201484209e+02
4.663939335937500346e+02,-9.198705008872684630e+01
4.663942265625000232e+02,-8.516824330653933828e+01
4.663945195312500118e+02,-8.817502304597282148e+01
4.663948125000000005e+02,-8.774981997566747793e+01
4.663951054687499891e+02,-9.093226765232982700e+01
4.663953984375000346e+02,-8.985139245822638543e+01
4.663956914062500232e+02,-8.671207038104525111e+01
4.663959843750000118e+02,-9.127668871121512950e+01
4.663962773437500005e+02,-9.493165715695198514e+01
4.663965703124999891e+02,-8.916766593592514312e+01
4.663968632812500346e+02,-8.934242444937248706e+01
4.663971562500000232e+02,-8.844669047757059843e+01
4.663974492187500118e+02,-8.801828131664778709e+01
4.663977421875000005e+02,-9.114884549811149839e+01
4.663980351562499891e+02,-8.568729441371898758e+01
4.663983281250000346e+02,-8.861600006549292630e+01
4.663986210937500232e+02,-9.110466728274406023e+01
4.663989140625000118e+02,-8.665276741912404646e+01
4.663992070312500005e+02,-8.867279425057176923e+01
4.663994999999999891e+02,-9.872272744555570512e+01
4.663997929687500346e+02,-9.003785808333995533e+01
4.664000859375000232e+02,-8.735596063447101756e+01
4.664003789062500118e+02,-8.768220245074067520e+01
4.664006718750000005e+02,-8.957760212121017673e+01
4.664009648437499891e+02,-9.095622113483418048e+01
4.664012578125000346e+02,-8.410043335185517321e+01
4.664015507812500232e+02,-8.659708846593019871e+01
4.664018437500000118e+02,-1.048002324428377960e+02
4.664021367187500005e+02,-9.336724128175472970e+01
4.664024296874999891e+02,-9.261140103211485552e+01
4.664027226562500346e+02,-8.899230245533291850e+01
4.664030156250000232e+02,-9.069282180351301292e+01
4.664033085937500118e+02,-9.476738759481938246e+01
4.664036015625000005e+02,-8.496904007564980077e+01
4.664038945312499891e+02,-8.540628380257206231e+01
4.664041875000000346e+02,-9.698676978037610752e+01
4.664044804687500232e+02,-9.632599755690276311e+01
4.664047734375000118e+02,-9.660785380647566001e+01
4.664050664062500005e+02,-9.245665661703031901e+01
4.664053593749999891e+02,-9.304368815001058124e+01
4.664056523437500346e+02,-9.787060028496230757e+01
4.664059453125000232e+02,-8.788995186424463668e+01
4.664062382812500118e+02,-8.842455190929003095e+01
4.664065312500000005e+02,-9.676084368607035913e+01
4.664068242187499891e+02,-9.880825147868972635e+01
4.664071171875000346e+02,-8.769591767173871233e+01
4.664074101562500232e+02,-9.405679081998482616e+01
4.664077031250000118e+02,-9.132470130292617227e+01
4.664079960937500005e+02,-9.254701833271334976e+01
4.664082890624999891e+02,-9.273395232428070756e+01
4.664085820312500346e+02,-9.266218577816495383e+01
4.664088750000000232e+02,-9.220203113106492765e+01
4.664091679687500118e+02,-9.430610151431937993e+01
4.664094609375000005e+02,-8.689857719044269402e+01
4.664097539062499891e+02,-8.667633598570097320e+01
4.664100468750000346e+02,-9.389816592357512093e+01
4.664103398437500232e+02,-8.740390924605470957e+01
4.664106328125000118e+02,-9.048187714709570173e+01
4.664109257812500005e+02,-9.443434377048917838e+01
4.664112187499999891e+02,-8.973970007973285590e+01
4.664115117187500346e+02,-8.837538770774619934e+01
4.664118046875000232e+02,-8.901814757838633341e+01
4.664120976562500118e+02,-8.639649799515504469e+01
4.664123906250000005e+02,-9.490429592745871901e+01
4.664126835937499891e+02,-8.826253752961996213e+01
4.664129765625000346e+02,-8.955735456976599096e+01
4.664132695312500232e+02,-1.000885180334507538e+02
4.664135625000000118e+02,-8.830272846982467172e+01
4.664138554687500005e+02,-8.833507302780999737e+01
4.664141484374999891e+02,-8.932500100170726398e+01
4.664144414062500346e+02,-9.110191099346785393e+01
4.664147343750000232e+02,-9.532686070887564256e+01
4.664150273437500118e+02,-9.045792444805667287e+01
4.664153203125000005e+02,-9.159455758500998002e+01
4.664156132812499891e+02,-9.647469713836918004e+01
4.664159062500000346e+02,-8.732826309725294323e+01
4.664161992187500232e+02,-8.880005837014527970e+01
4.664164921875000118e+02,-8.883561559586982526e+01
4.664167851562500005e+02,-9.588661930517648102e+01
4.664170781249999891e+02,-1.043990449449910329e+02
4.664173710937500346e+02,-9.510470476526194261e+01
4.664176640625000232e+02,-9.187652753046479859e+01
4.664179570312500118e+02,-9.546043144242054268e+01
4.664182500000000005e+02,-8.598498830912647861e+01
4.664185429687499891e+02,-9.062228351007995286e+01
4.664188359375000346e+02,-9.176755672723159307e+01
4.664191289062500232e+02,-9.793643178387191028e+01
4.664194218750000118e+02,-8.981007107694779279e+01
4.664197148437500005e+02,-8.773241589243545491e+01
4.664200078124999891e+02,-8.930558710204567774e+01
4.664203007812500346e+02,-1.034870508064208963e+02
4.664205937500000232e+02,-8.784831784860479331e+01
4.664208867187500118e+02,-8.906857813417263969e+01
4.664211796875000005e+02,-9.234210785436800961e+01
4.664214726562499891e+02,-9.251028343344702876e+01
4.664217656250000346e+02,-9.434502515005482337e+01
4.664220585937500232e+02,-8.567345990233044972e+01
4.664223515625000118e+02,-8.622539976305023401e+01
4.664226445312500005e+02,-9.610280984959544526e+01
4.664229374999999891e+02,-9.507939011065855084e+01
4.664232304687500346e+02,-9.051416761921726106e+01
4.664235234375000232e+02,-9.507797575956195146e+01
4.664238164062500118e+02,-8.935772010670072518e+01
4.664241093750000005e+02,-9.328107895626351365e+01
4.664244023437499891e+02,-8.866453685664801299e+01
4.664246953125000346e+02,-8.427712672352951984e+01
4.664249882812500232e+02,-9.178202281262710471e+01
4.664252812500000118e+02,-9.726809232903036673e+01
4.664255742187500005e+02,-9.832535760482615217e+01
4.664258671874999891e+02,-9.465294419624358113e+01
4.664261601562500346e+02,-9.339221151403702947e+01
4.664264531250000232e+02,-8.828693758530556579e+01
4.664267460937500118e+02,-9.091709586363053575e+01
4.664270390625000005e+02,-8.562489545161230353e+01
4.664273320312499891e+02,-8.586388263202456983e+01
4.664276250000000346e+02,-9.737211895188823974e+01
4.664279179687500232e+02,-9.255672648403810854e+01
4.664282109375000118e+02,-1.155291358900748264e+02
4.664285039062500005e+02,-1.011600310771284086e+02
4.664287968749999891e+02,-8.756248023352580390e+01
4.664290898437500346e+02,-8.485406330150816245e+01
4.664293828125000232e+02,-8.873362859262824998e+01
4.664296757812500118e+02,-8.723363899665430665e+01
4.664299687500000005e+02,-9.630637222720137913e+01
4.664302617187499891e+02,-9.023852471844458023e+01
4.664305546875000346e+02,-9.569752949290773358e+01
4.664308476562500232e+02,-1.018126945099248530e+02
4.664311406250000118e+02,-1.008618900816530868e+02
4.664314335937500005e+02,-8.548906682463544371e+01
4.664317265624999891e+02,-8.686640261017936382e+01
4.664320195312500346e+02,-8.919991964101461690e+01
4.664323125000000232e+02,-9.002149704356867232e+01
4.664326054687500118e+02,-1.019820453166386756e+02
4.664328984375000005e+02,-9.275292563100586563e+01
4.664331914062499891e+02,-1.229087022104053233e+02
4.664334843750000346e+02,-9.538839527943039798e+01
4.664337773437500232e+02,-9.189154073307057047e+01
4.664340703125000118e+02,-8.570451649946008388e+01
4.664343632812500005e+02,-8.738531862946109641e+01
4.664346562499999891e+02,-8.697085388638762993e+01
4.664349492187500346e+02,-9.263400807260103420e+01
4.664352421875000232e+02,-1.010099975440591891e+02
4.664355351562500118e+02,-9.396871459784176750e+01
4.664358281250000005e+02,-9.346776715301926686e+01
4.664361210937499891e+02,-1.051590011793259691e+02
4.664364140625000346e+02,-8.813351023884889912e+01
4.664367070312500232e+02,-9.000095916877334901e+01
4.664370000000000118e+02,-8.815086614991967906e+01
4.664372929687500005e+02,-8.804980240318266738e+01
4.664375859374999891e+02,-9.183946058520513134e+01
4.664378789062500346e+02,-8.973696276801697991e+01
4.664381718750000232e+02,-8.825918335744567855e+01
4.664384648437500118e+02,-9.428001011019107125e+01
4.664387578125000005e+02,-9.047897551407311312e+01
4.664390507812499891e+02,-9.242994597314935845e+01
4.664393437500000346e+02,-9.782390691109078773e+01
4.664396367187500232e+02,-9.021404441933393059e+01
4.664399296875000118e+02,-9.450385202063088741e+01
4.664402226562500005e+02,-9.324349424227881400e+01
4.664405156249999891e+02,-8.816324934756298148e+01
4.664408085937500346e+02,-8.736560873757007073e+01
4.664411015625000232e+02,-9.341897619583431833e+01
4.664413945312500118e+02,-8.826142133885110752e+01
4.664416875000000005e+02,-9.870020342162567317e+01
4.664419804687499891e+02,-9.902168785268042939e+01
4.664422734375000346e+02,-9.393382768707317609e+01
4.664425664062500232e+02,-1.050968102436378331e+02
4.664428593750000118e+02,-9.394138250470801665e+01
4.664431523437500005e+02,-8.519683514857001683e+01
4.664434453124999891e+02,-8.862625192775125527e+01
4.664437382812500346e+02,-8.661240449779185724e+01
4.664440312500000232e+02,-8.809175966851837813e+01
4.664443242187500118e+02,-9.840960853553630727e+01
4.664446171875000005e+02,-9.607419441932748327e+01
4.664449101562499891e+02,-9.422879096196375315e+01
4.664452031250000346e+02,-1.041620277759755027e+02
4.664454960937500232e+02,-8.724344833888908113e+01
4.664457890625000118e+02,-8.460169588881468883e+01
4.664460820312500005e+02,-9.086640270835877686e+01
4.664463749999999891e+02,-8.934181688195175752e+01
4.664466679687500346e+02,-8.881349765521092365e+01
4.664469609375000232e+02,-8.954707752639743035e+01
4.664472539062500118e+02,-8.781139881542236481e+01
4.664475468750000005e+02,-8.880807123181588736e+01
4.664478398437499891e+02,-9.165865973018925672e+01
4.664481328125000346e+02,-8.727474249088081137e+01
4.664484257812500232e+02,-8.681721169443409281e+01
4.664487187500000118e+02,-9.085797440485146126e+01
4.664490117187500005e+02,-8.782554443134705480e+01
4.664493046874999891e+02,-8.675618264571636473e+01
4.664495976562500346e+02,-8.917557881738028414e+01
4.664498906250000232e+02,-8.804551508384167846e+01
4.664501835937500118e+02,-8.891831474543377567e+01
