Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.916638358550599719e+01
4.663622929687500118e+02,-9.219216129757046474e+01
4.663625859375000005e+02,-9.506167330091457757e+01
4.663628789062499891e+02,-1.036760489402761038e+02
4.663631718750000346e+02,-9.425368186526557679e+01
4.663634648437500232e+02,-9.247481618744446052e+01
4.663637578125000118e+02,-9.499588509986197948e+01
4.663640507812500005e+02,-9.361332512882316337e+01
4.663643437499999891e+02,-9.193948845783879165e+01
4.663646367187500346e+02,-9.015718323782277821e+01
4.663649296875000232e+02,-9.785824800956022784e+01
4.663652226562500118e+02,-1.012123949154537996e+02
4.663655156250000005e+02,-9.387931313100628472e+01
4.663658085937499891e+02,-9.201025180451756569e+01
4.663661015625000346e+02,-9.036106994959504846e+01
4.663663945312500232e+02,-9.137471476285111294e+01
4.663666875000000118e+02,-9.060309945721776614e+01
4.663669804687500005e+02,-8.785517664244392222e+01
4.663672734374999891e+02,-8.481594599543277013e+01
4.663675664062500346e+02,-8.909743093104393097e+01
4.663678593750000232e+02,-9.232118880058285981e+01
4.663681523437500118e+02,-8.854851860828681254e+01
4.663684453125000005e+02,-8.981793435186303043e+01
4.663687382812499891e+02,-8.916337263819875147e+01
4.663690312500000346e+02,-9.212511429449740774e+01
4.663693242187500232e+02,-9.084153473612580854e+01
4.663696171875000118e+02,-8.925972563381910163e+01
4.663699101562500005e+02,-8.420526460922999945e+01
4.663702031249999891e+02,-8.741161835471713459e+01
4.663704960937500346e+02,-8.858691643678797334e+01
4.663707890625000232e+02,-8.624873739054520172e+01
4.663710820312500118e+02,-9.025223517101150605e+01
4.663713750000000005e+02,-9.175220534385950089e+01
4.663716679687499891e+02,-9.086568647547198907e+01
4.663719609375000346e+02,-9.467762989803415508e+01
4.663722539062500232e+02,-9.919371023878508709e+01
4.663725468750000118e+02,-8.870735441735193660e+01
4.663728398437500005e+02,-9.170272422209234264e+01
4.663731328124999891e+02,-9.225782437699082550e+01
4.663734257812500346e+02,-8.563626965430955806e+01
4.663737187500000232e+02,-8.747223041103814012e+01
4.663740117187500118e+02,-9.001864760875281490e+01
4.663743046875000005e+02,-9.107094303477352071e+01
4.663745976562499891e+02,-9.535681646639642395e+01
4.663748906250000346e+02,-1.021514625259523399e+02
4.663751835937500232e+02,-9.443678748036388981e+01
4.663754765625000118e+02,-9.624579747343589986e+01
4.663757695312500005e+02,-9.851700847463911259e+01
4.663760624999999891e+02,-8.807146329769219051e+01
4.663763554687500346e+02,-8.795610072543607316e+01
4.663766484375000232e+02,-8.761631106311480721e+01
4.663769414062500118e+02,-9.367093305995643959e+01
4.663772343750000005e+02,-9.482855366924239604e+01
4.663775273437499891e+02,-8.908269387152026297e+01
4.663778203125000346e+02,-8.735938931347654091e+01
4.663781132812500232e+02,-8.428969450750213355e+01
4.663784062500000118e+02,-8.724125006173748886e+01
4.663786992187500005e+02,-9.572374013087171818e+01
4.663789921874999891e+02,-9.133384645651432265e+01
4.663792851562500346e+02,-8.977443645835506913e+01
4.663795781250000232e+02,-9.616884517693995349e+01
4.663798710937500118e+02,-9.106884810979818212e+01
4.663801640625000005e+02,-8.852733511849157821e+01
4.663804570312499891e+02,-8.527776567721828371e+01
4.663807500000000346e+02,-8.259969402986081377e+01
4.663810429687500232e+02,-8.526138188805586537e+01
4.663813359375000118e+02,-9.666648169637136334e+01
4.663816289062500005e+02,-9.554342663152007731e+01
4.663819218749999891e+02,-9.485297546981226446e+01
4.663822148437500346e+02,-9.405720471208924494e+01
