Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.513896884500729811e+01
4.663622929687500118e+02,-1.016339515462357923e+02
4.663625859375000005e+02,-8.583657478205878988e+01
4.663628789062499891e+02,-9.026886667448208357e+01
4.663631718750000346e+02,-9.439960173844546887e+01
4.663634648437500232e+02,-9.414239697826673137e+01
4.663637578125000118e+02,-9.137608810359809297e+01
4.663640507812500005e+02,-9.775076024535482588e+01
4.663643437499999891e+02,-1.002978835511386393e+02
4.663646367187500346e+02,-1.006540352842406918e+02
4.663649296875000232e+02,-9.008628839827677837e+01
4.663652226562500118e+02,-9.877413268051753903e+01
4.663655156250000005e+02,-8.767832770056656955e+01
4.663658085937499891e+02,-8.772748156102420580e+01
4.663661015625000346e+02,-9.822249570214184189e+01
4.663663945312500232e+02,-8.888976037167557820e+01
4.663666875000000118e+02,-9.427614539314264164e+01
4.663669804687500005e+02,-9.883357218188621118e+01
4.663672734374999891e+02,-9.907653674107430675e+01
4.663675664062500346e+02,-8.604304991981095441e+01
4.663678593750000232e+02,-8.759550813361626354e+01
4.663681523437500118e+02,-9.940075313951325597e+01
4.663684453125000005e+02,-8.625685561900849052e+01
4.663687382812499891e+02,-9.216849047604873135e+01
4.663690312500000346e+02,-9.051708965875674551e+01
4.663693242187500232e+02,-9.251776507612345313e+01
4.663696171875000118e+02,-8.856515274238807933e+01
4.663699101562500005e+02,-9.519573457254182358e+01
4.663702031249999891e+02,-8.749070027760289747e+01
4.663704960937500346e+02,-9.157200852670607105e+01
4.663707890625000232e+02,-9.159041574859001855e+01
4.663710820312500118e+02,-1.023371919755126953e+02
4.663713750000000005e+02,-8.959043830386035268e+01
4.663716679687499891e+02,-9.647679071466809830e+01
4.663719609375000346e+02,-9.630658798154202316e+01
4.663722539062500232e+02,-8.577460974256338488e+01
4.663725468750000118e+02,-8.827535431580051295e+01
4.663728398437500005e+02,-8.525886967240955983e+01
4.663731328124999891e+02,-8.587603308140944591e+01
4.663734257812500346e+02,-1.016093736244079651e+02
4.663737187500000232e+02,-9.751078659944894866e+01
4.663740117187500118e+02,-9.329646577621960546e+01
4.663743046875000005e+02,-9.491346410873406114e+01
4.663745976562499891e+02,-9.816415141729078186e+01
4.663748906250000346e+02,-9.142954390310059409e+01
4.663751835937500232e+02,-8.842995069077770154e+01
4.663754765625000118e+02,-9.141623283693816404e+01
4.663757695312500005e+02,-9.047879043846964464e+01
4.663760624999999891e+02,-9.096569890501930900e+01
4.663763554687500346e+02,-9.642614147374600009e+01
4.663766484375000232e+02,-8.642362724553800035e+01
4.663769414062500118e+02,-1.044893526591946511e+02
4.663772343750000005e+02,-9.590243559860974187e+01
4.663775273437499891e+02,-1.007324438896804821e+02
4.663778203125000346e+02,-9.126353298168513106e+01
4.663781132812500232e+02,-9.158424533480084051e+01
4.663784062500000118e+02,-8.859488752385047405e+01
4.663786992187500005e+02,-9.646811092782000685e+01
4.663789921874999891e+02,-8.933131020007516554e+01
4.663792851562500346e+02,-8.683047477757759225e+01
4.663795781250000232e+02,-8.694955605613125726e+01
4.663798710937500118e+02,-9.353720110488222872e+01
4.663801640625000005e+02,-9.865242781778476910e+01
4.663804570312499891e+02,-9.170027549182515259e+01
4.663807500000000346e+02,-9.185345047123297491e+01
4.663810429687500232e+02,-9.290334483358162743e+01
4.663813359375000118e+02,-8.873028209909006137e+01
4.663816289062500005e+02,-9.252771546420262894e+01
4.663819218749999891e+02,-1.001979359484315211e+02
4.663822148437500346e+02,-9.319677365160244165e+01
4.663825078125000232e+02,-9.023189113678537865e+01
4.663828007812500118e+02,-9.338466788416356223e+01
4.663830937500000005e+02,-9.336799714056894572e+01
4.663833867187499891e+02,-9.055925640375578212e+01
4.663836796875000346e+02,-8.954231263051940459e+01
4.663839726562500232e+02,-8.435457132669745306e+01
4.663842656250000118e+02,-8.515856626434512577e+01
4.663845585937500005e+02,-9.742541852347896736e+01
4.663848515624999891e+02,-9.538489368806217783e+01
4.663851445312500346e+02,-8.767711744707418120e+01
4.663854375000000232e+02,-8.441985882014728304e+01
4.663857304687500118e+02,-8.575901116408806502e+01
4.663860234375000005e+02,-8.819176375707385773e+01
4.663863164062499891e+02,-9.150736481677805045e+01
4.663866093750000346e+02,-9.114693215224997402e+01
4.663869023437500232e+02,-8.485569557072798830e+01
4.663871953125000118e+02,-8.825901535557360944e+01
4.663874882812500005e+02,-8.801410983464415949e+01
4.663877812499999891e+02,-9.460397343437456641e+01
4.663880742187500346e+02,-8.835435648576324752e+01
4.663883671875000232e+02,-8.777949122204685750e+01
4.663886601562500118e+02,-9.533644466757823466e+01
4.663889531250000005e+02,-8.766450678051407408e+01
4.663892460937499891e+02,-8.784932086696895226e+01
4.663895390625000346e+02,-8.778470233474371298e+01
4.663898320312500232e+02,-8.205501326689289954e+01
4.663901250000000118e+02,-8.676362921584538412e+01
4.663904179687500005e+02,-9.512331261442598418e+01
4.663907109374999891e+02,-9.469062055876344175e+01
4.663910039062500346e+02,-8.744465392249907154e+01
4.663912968750000232e+02,-9.926194838220057193e+01
4.663915898437500118e+02,-8.757696420785434555e+01
4.663918828125000005e+02,-8.969516016300003969e+01
4.663921757812499891e+02,-8.986409747295954276e+01
4.663924687500000346e+02,-8.909986681734014269e+01
4.663927617187500232e+02,-8.206582171893262512e+01
4.663930546875000118e+02,-9.176777461497296429e+01
4.663933476562500005e+02,-9.064055084254532346e+01
4.663936406249999891e+02,-1.013065270641246371e+02
4.663939335937500346e+02,-9.818111607107432803e+01
4.663942265625000232e+02,-8.491375976466028419e+01
4.663945195312500118e+02,-8.593738296862034076e+01
4.663948125000000005e+02,-8.560965889794347561e+01
4.663951054687499891e+02,-9.636421047218355795e+01
4.663953984375000346e+02,-8.169207876606216701e+01
4.663956914062500232e+02,-8.218954579986878173e+01
4.663959843750000118e+02,-9.481267647465728032e+01
4.663962773437500005e+02,-9.127942452166308840e+01
4.663965703124999891e+02,-9.143583867246812247e+01
4.663968632812500346e+02,-9.531416222222303247e+01
4.663971562500000232e+02,-9.028662623007417665e+01
4.663974492187500118e+02,-9.545367281587394359e+01
4.663977421875000005e+02,-8.938872418682022669e+01
4.663980351562499891e+02,-9.306825569024611866e+01
4.663983281250000346e+02,-8.049941966802214210e+01
4.663986210937500232e+02,-8.827276585936735387e+01
4.663989140625000118e+02,-9.404536479664798776e+01
4.663992070312500005e+02,-9.291552870510929552e+01
4.663994999999999891e+02,-9.026211628448379543e+01
4.663997929687500346e+02,-9.106147657781127691e+01
4.664000859375000232e+02,-9.199752283114044360e+01
4.664003789062500118e+02,-9.916883850396808953e+01
4.664006718750000005e+02,-9.932975800664584654e+01
4.664009648437499891e+02,-8.830803258427789615e+01
4.664012578125000346e+02,-8.734770360611690876e+01
4.664015507812500232e+02,-8.997285811161732738e+01
4.664018437500000118e+02,-8.621616723876074673e+01
4.664021367187500005e+02,-8.270060059052484291e+01
4.664024296874999891e+02,-8.570517013941307027e+01
4.664027226562500346e+02,-1.015249938631693993e+02
4.664030156250000232e+02,-9.078202117953624395e+01
4.664033085937500118e+02,-9.451681228287604597e+01
4.664036015625000005e+02,-9.109590688304976425e+01
4.664038945312499891e+02,-9.908949521238226055e+01
4.664041875000000346e+02,-9.004949111659904304e+01
4.664044804687500232e+02,-8.782680984595424434e+01
4.664047734375000118e+02,-8.453588692526473380e+01
4.664050664062500005e+02,-8.553298826897241725e+01
4.664053593749999891e+02,-9.996030143657799272e+01
4.664056523437500346e+02,-8.829369268343990029e+01
4.664059453125000232e+02,-8.992391620938087726e+01
4.664062382812500118e+02,-8.746766149053146933e+01
4.664065312500000005e+02,-8.230726860600127281e+01
4.664068242187499891e+02,-8.882869736740022404e+01
4.664071171875000346e+02,-8.612074632627042092e+01
4.664074101562500232e+02,-8.588657033593703716e+01
4.664077031250000118e+02,-8.910451520297483796e+01
4.664079960937500005e+02,-9.281954684567828906e+01
4.664082890624999891e+02,-9.011805212604846815e+01
4.664085820312500346e+02,-8.594508779693015299e+01
4.664088750000000232e+02,-9.962574141395150207e+01
4.664091679687500118e+02,-8.150082615314694579e+01
4.664094609375000005e+02,-8.574376870681277296e+01
4.664097539062499891e+02,-8.899938229097843134e+01
4.664100468750000346e+02,-9.032998334841440169e+01
4.664103398437500232e+02,-9.117879421350710345e+01
4.664106328125000118e+02,-8.807487564278189041e+01
4.664109257812500005e+02,-9.206975486409288578e+01
4.664112187499999891e+02,-8.885463966834217331e+01
4.664115117187500346e+02,-9.653815050191190039e+01
4.664118046875000232e+02,-8.536267033040843444e+01
4.664120976562500118e+02,-8.840683256271837820e+01
4.664123906250000005e+02,-9.933752809242002968e+01
4.664126835937499891e+02,-1.041618577510096770e+02
4.664129765625000346e+02,-8.899788184000649949e+01
4.664132695312500232e+02,-8.422167904131606520e+01
4.664135625000000118e+02,-8.648105617425264313e+01
4.664138554687500005e+02,-8.747416059366165086e+01
4.664141484374999891e+02,-9.246416518689720476e+01
4.664144414062500346e+02,-8.635941805935884474e+01
4.664147343750000232e+02,-9.748824063045174171e+01
4.664150273437500118e+02,-9.501599703777390005e+01
4.664153203125000005e+02,-1.061276536167822258e+02
4.664156132812499891e+02,-9.176593445648211400e+01
4.664159062500000346e+02,-8.651554567071357837e+01
4.664161992187500232e+02,-8.977634112046339965e+01
4.664164921875000118e+02,-8.743903761588452994e+01
4.664167851562500005e+02,-9.291649908313276285e+01
4.664170781249999891e+02,-8.837281432259825920e+01
4.664173710937500346e+02,-9.414993711615038308e+01
4.664176640625000232e+02,-8.746543691682850863e+01
4.664179570312500118e+02,-9.294700312456856750e+01
4.664182500000000005e+02,-9.060291756475095326e+01
4.664185429687499891e+02,-8.874879437889470069e+01
4.664188359375000346e+02,-9.201029130660005251e+01
4.664191289062500232e+02,-8.977422476348927205e+01
4.664194218750000118e+02,-9.050688033970203605e+01
4.664197148437500005e+02,-9.159835798878486912e+01
4.664200078124999891e+02,-8.932021986080570741e+01
4.664203007812500346e+02,-8.491414853751518876e+01
4.664205937500000232e+02,-9.118281577514801484e+01
4.664208867187500118e+02,-1.181305389024876433e+02
4.664211796875000005e+02,-9.425277144716729083e+01
4.664214726562499891e+02,-9.000924395129013078e+01
4.664217656250000346e+02,-9.964296429120304310e+01
4.664220585937500232e+02,-8.764895503009427102e+01
4.664223515625000118e+02,-9.254873628938503316e+01
4.664226445312500005e+02,-8.804315719780937854e+01
4.664229374999999891e+02,-9.198115712267340882e+01
4.664232304687500346e+02,-9.161616967392028243e+01
4.664235234375000232e+02,-1.258417121154398330e+02
4.664238164062500118e+02,-9.800375757506976981e+01
4.664241093750000005e+02,-8.830380786527950931e+01
4.664244023437499891e+02,-9.534113593497112049e+01
4.664246953125000346e+02,-9.652263654533923898e+01
4.664249882812500232e+02,-9.102309234074077438e+01
4.664252812500000118e+02,-9.136476699343214136e+01
4.664255742187500005e+02,-8.465743240119323332e+01
4.664258671874999891e+02,-8.535857478891792027e+01
4.664261601562500346e+02,-8.869140244179375543e+01
4.664264531250000232e+02,-9.385730514517612733e+01
4.664267460937500118e+02,-9.310250929711072843e+01
4.664270390625000005e+02,-9.399359110979175114e+01
4.664273320312499891e+02,-9.467986360282918668e+01
4.664276250000000346e+02,-9.079702547719719519e+01
4.664279179687500232e+02,-8.823246690888809951e+01
4.664282109375000118e+02,-8.952889574859716504e+01
4.664285039062500005e+02,-8.382428228397907333e+01
4.664287968749999891e+02,-8.692633089046790928e+01
4.664290898437500346e+02,-9.011706643178840181e+01
4.664293828125000232e+02,-9.234693287931122541e+01
4.664296757812500118e+02,-8.926518148663635088e+01
4.664299687500000005e+02,-9.363975143751355290e+01
4.664302617187499891e+02,-9.079473369381869929e+01
4.664305546875000346e+02,-9.391304022560554188e+01
4.664308476562500232e+02,-9.389107348081716964e+01
4.664311406250000118e+02,-8.978829241821918572e+01
4.664314335937500005e+02,-8.653867591894368161e+01
4.664317265624999891e+02,-8.749740064568376852e+01
4.664320195312500346e+02,-8.734182749815917646e+01
4.664323125000000232e+02,-8.903475690543054100e+01
4.664326054687500118e+02,-8.704454435580812799e+01
4.664328984375000005e+02,-8.683489095998487528e+01
4.664331914062499891e+02,-8.717003766750138993e+01
4.664334843750000346e+02,-9.910889501494727938e+01
4.664337773437500232e+02,-8.803290796296991516e+01
4.664340703125000118e+02,-9.565193194378353780e+01
4.664343632812500005e+02,-8.947299691676380462e+01
4.664346562499999891e+02,-9.042099299619643205e+01
4.664349492187500346e+02,-8.622773370032916773e+01
4.664352421875000232e+02,-8.477961608694629092e+01
4.664355351562500118e+02,-8.672252197970267673e+01
4.664358281250000005e+02,-8.423223742914971979e+01
4.664361210937499891e+02,-8.854380937737532520e+01
4.664364140625000346e+02,-8.611084021739829097e+01
4.664367070312500232e+02,-9.055696781883111157e+01
4.664370000000000118e+02,-8.660350116964440303e+01
4.664372929687500005e+02,-8.978417930128892976e+01
4.664375859374999891e+02,-8.591846669910941614e+01
4.664378789062500346e+02,-8.167446214965127638e+01
4.664381718750000232e+02,-8.529817582095762418e+01
4.664384648437500118e+02,-8.515956190158613026e+01
4.664387578125000005e+02,-8.439865212600497557e+01
4.664390507812499891e+02,-8.812362535534319363e+01
4.664393437500000346e+02,-8.641988555660813631e+01
4.664396367187500232e+02,-8.851135616505659698e+01
4.664399296875000118e+02,-8.941891741379352254e+01
4.664402226562500005e+02,-9.045804008634009108e+01
4.664405156249999891e+02,-8.209907628197136376e+01
4.664408085937500346e+02,-8.414395990194128672e+01
4.664411015625000232e+02,-8.933368461832782259e+01
4.664413945312500118e+02,-8.623692837788365750e+01
4.664416875000000005e+02,-8.602713316625695938e+01
4.664419804687499891e+02,-9.381802864515762508e+01
4.664422734375000346e+02,-9.228517729193035279e+01
4.664425664062500232e+02,-8.889132038568990879e+01
4.664428593750000118e+02,-8.979358526487459358e+01
4.664431523437500005e+02,-8.487090735948066822e+01
4.664434453124999891e+02,-8.252460104740492852e+01
4.664437382812500346e+02,-9.584286790881463958e+01
4.664440312500000232e+02,-8.726823212463833102e+01
4.664443242187500118e+02,-8.875833071464265345e+01
4.664446171875000005e+02,-8.714149464606452966e+01
4.664449101562499891e+02,-9.422334619909049991e+01
4.664452031250000346e+02,-9.187563497389872680e+01
4.664454960937500232e+02,-8.797512877391376662e+01
4.664457890625000118e+02,-8.830970673530637782e+01
4.664460820312500005e+02,-8.485373835577611601e+01
4.664463749999999891e+02,-8.938660892994488449e+01
4.664466679687500346e+02,-1.011762946939072094e+02
4.664469609375000232e+02,-9.386272376887487212e+01
4.664472539062500118e+02,-9.169997997795249489e+01
4.664475468750000005e+02,-8.689593199808894042e+01
4.664478398437499891e+02,-8.966726538020725457e+01
4.664481328125000346e+02,-8.765050712702390001e+01
4.664484257812500232e+02,-8.599378557981231097e+01
4.664487187500000118e+02,-1.001580737696522192e+02
4.664490117187500005e+02,-9.263587075257360937e+01
4.664493046874999891e+02,-9.272552185852492812e+01
4.664495976562500346e+02,-9.146192687879386085e+01
4.664498906250000232e+02,-9.235271036655076671e+01
4.664501835937500118e+02,-8.830606711118508656e+01
4.664504765625000005e+02,-8.962840551017917790e+01
4.664507695312499891e+02,-8.510992087528950378e+01
4.664510625000000346e+02,-8.346452896857024939e+01
4.664513554687500232e+02,-9.065410061656660901e+01
4.664516484375000118e+02,-1.031344447535583981e+02
4.664519414062500005e+02,-9.135288423373735611e+01
4.664522343749999891e+02,-8.717937458976656728e+01
4.664525273437500346e+02,-8.685516801315287694e+01
4.664528203125000232e+02,-8.661917079300619093e+01
4.664531132812500118e+02,-1.060639173602921517e+02
4.664534062500000005e+02,-9.217928244099526580e+01
4.664536992187499891e+02,-8.894887825410873461e+01
4.664539921875000346e+02,-9.177788366076765669e+01
4.664542851562500232e+02,-9.038446619882651589e+01
4.664545781250000118e+02,-8.977903455155990287e+01
4.664548710937500005e+02,-8.484250463326466729e+01
4.664551640624999891e+02,-8.340828279806564183e+01
4.664554570312500346e+02,-8.410609061322247726e+01
4.664557500000000232e+02,-9.008773933422705227e+01
4.664560429687500118e+02,-8.864373050083527517e+01
4.664563359375000005e+02,-8.618953730701457516e+01
4.664566289062499891e+02,-9.044758476264968294e+01
4.664569218750000346e+02,-1.035799338428426779e+02
4.664572148437500232e+02,-9.406039273751183316e+01
4.664575078125000118e+02,-8.920869137572839236e+01
4.664578007812500005e+02,-8.587598697689170990e+01
4.664580937499999891e+02,-8.354812564076247838e+01
4.664583867187500346e+02,-8.415077421865805718e+01
4.664586796875000232e+02,-9.557865012069640898e+01
4.664589726562500118e+02,-9.247898684982389739e+01
4.664592656250000005e+02,-8.960701796949722109e+01
4.664595585937499891e+02,-9.049406266861791437e+01
4.664598515625000346e+02,-9.349104708086073856e+01
4.664601445312500232e+02,-8.971736830929560824e+01
4.664604375000000118e+02,-9.043240092358971083e+01
4.664607304687500005e+02,-8.587465940745461523e+01
4.664610234374999891e+02,-9.293010807000567297e+01
4.664613164062500346e+02,-8.991020046809374833e+01
4.664616093750000232e+02,-8.715129686278277177e+01
4.664619023437500118e+02,-8.896114250855657701e+01
4.664621953125000005e+02,-8.951105151416804517e+01
4.664624882812499891e+02,-9.863786241716550762e+01
4.664627812500000346e+02,-9.575004049707025899e+01
