Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.757681809209488222e+01
4.663622929687500118e+02,-8.835648103305516088e+01
4.663625859375000005e+02,-9.073330550950898044e+01
4.663628789062499891e+02,-9.792684771880419703e+01
4.663631718750000346e+02,-1.065992867201466083e+02
4.663634648437500232e+02,-8.731679033041200455e+01
4.663637578125000118e+02,-8.986958301784446235e+01
4.663640507812500005e+02,-9.178185951143726129e+01
4.663643437499999891e+02,-8.723261725757794238e+01
4.663646367187500346e+02,-8.406574360077746633e+01
4.663649296875000232e+02,-8.826084426846669828e+01
4.663652226562500118e+02,-1.006500817814615516e+02
4.663655156250000005e+02,-9.726854987097431149e+01
4.663658085937499891e+02,-9.206772666845914443e+01
4.663661015625000346e+02,-8.533085471783280695e+01
4.663663945312500232e+02,-9.458088665989538413e+01
4.663666875000000118e+02,-9.195967832265873199e+01
4.663669804687500005e+02,-8.476369242435941942e+01
4.663672734374999891e+02,-8.420278798112205720e+01
4.663675664062500346e+02,-9.574814654746360532e+01
4.663678593750000232e+02,-1.007078277566922253e+02
4.663681523437500118e+02,-1.077240565879067731e+02
4.663684453125000005e+02,-8.609398215061762016e+01
4.663687382812499891e+02,-8.658951935181281101e+01
4.663690312500000346e+02,-9.218781732320553601e+01
4.663693242187500232e+02,-9.172598212464623657e+01
4.663696171875000118e+02,-8.536715720446771627e+01
4.663699101562500005e+02,-8.899537075841307399e+01
4.663702031249999891e+02,-1.019068754452916892e+02
4.663704960937500346e+02,-1.019382897498606155e+02
4.663707890625000232e+02,-9.186504394479142377e+01
4.663710820312500118e+02,-8.748945326451308802e+01
4.663713750000000005e+02,-9.232827072098018562e+01
4.663716679687499891e+02,-9.059694741497142445e+01
4.663719609375000346e+02,-9.267197106281260233e+01
4.663722539062500232e+02,-9.086498360342518765e+01
4.663725468750000118e+02,-1.062003838968092708e+02
4.663728398437500005e+02,-8.987622697092191970e+01
4.663731328124999891e+02,-9.315335286036062712e+01
4.663734257812500346e+02,-9.003260373140858519e+01
4.663737187500000232e+02,-9.113480083469545434e+01
4.663740117187500118e+02,-9.097414370826768959e+01
4.663743046875000005e+02,-8.822118689334224939e+01
4.663745976562499891e+02,-9.160593183655022642e+01
4.663748906250000346e+02,-9.688350303942496566e+01
4.663751835937500232e+02,-9.420284132736165361e+01
4.663754765625000118e+02,-8.706891185158369240e+01
4.663757695312500005e+02,-8.629378128253578950e+01
4.663760624999999891e+02,-8.720472512379043906e+01
4.663763554687500346e+02,-9.839289002040779053e+01
4.663766484375000232e+02,-8.861958661612152355e+01
4.663769414062500118e+02,-9.703898642490493387e+01
4.663772343750000005e+02,-8.834546356780803933e+01
4.663775273437499891e+02,-8.770744049133080011e+01
4.663778203125000346e+02,-8.794782388841952070e+01
4.663781132812500232e+02,-8.798118975750637105e+01
4.663784062500000118e+02,-8.419308125539630794e+01
4.663786992187500005e+02,-8.763833227628795441e+01
4.663789921874999891e+02,-1.054635934273301245e+02
4.663792851562500346e+02,-8.853247973804171522e+01
4.663795781250000232e+02,-1.025483281164400182e+02
4.663798710937500118e+02,-8.887191062373543105e+01
4.663801640625000005e+02,-8.614859579128116707e+01
4.663804570312499891e+02,-8.972589100420049135e+01
4.663807500000000346e+02,-8.573850125540998590e+01
4.663810429687500232e+02,-8.484634470584353494e+01
4.663813359375000118e+02,-9.389796992846638091e+01
4.663816289062500005e+02,-9.243554119781656198e+01
4.663819218749999891e+02,-8.876910286146227236e+01
4.663822148437500346e+02,-1.045515003357107986e+02
4.663825078125000232e+02,-8.482029045909312970e+01
4.663828007812500118e+02,-8.660853605349572604e+01
4.663830937500000005e+02,-9.790489280884611389e+01
4.663833867187499891e+02,-8.657423851114427293e+01
4.663836796875000346e+02,-9.278679340567664724e+01
4.663839726562500232e+02,-9.200786189896436440e+01
4.663842656250000118e+02,-9.176396307626582427e+01
4.663845585937500005e+02,-8.630817480890966920e+01
4.663848515624999891e+02,-9.323635997091696481e+01
4.663851445312500346e+02,-8.564599867904929908e+01
4.663854375000000232e+02,-8.957272044933455390e+01
4.663857304687500118e+02,-1.060814328962731423e+02
4.663860234375000005e+02,-9.285154704904795153e+01
4.663863164062499891e+02,-9.463584455588434707e+01
4.663866093750000346e+02,-9.834411849997130162e+01
4.663869023437500232e+02,-9.228169625242045981e+01
4.663871953125000118e+02,-8.688204446705256601e+01
4.663874882812500005e+02,-9.217863559511781091e+01
4.663877812499999891e+02,-8.824982116621610828e+01
4.663880742187500346e+02,-8.977595133417082707e+01
4.663883671875000232e+02,-9.390619173789525576e+01
4.663886601562500118e+02,-9.694755580452023480e+01
4.663889531250000005e+02,-9.279319731741534838e+01
4.663892460937499891e+02,-8.997713201338683575e+01
4.663895390625000346e+02,-9.920117716232007865e+01
4.663898320312500232e+02,-8.872233682080759820e+01
4.663901250000000118e+02,-1.091331041448759578e+02
4.663904179687500005e+02,-8.675625218464699628e+01
4.663907109374999891e+02,-8.785787285758033249e+01
4.663910039062500346e+02,-9.178556086125793456e+01
4.663912968750000232e+02,-9.514864697513716862e+01
4.663915898437500118e+02,-9.261487291227166452e+01
4.663918828125000005e+02,-8.989338826603200516e+01
4.663921757812499891e+02,-9.695107791952595733e+01
4.663924687500000346e+02,-9.320021407442291661e+01
4.663927617187500232e+02,-9.272198429926417873e+01
4.663930546875000118e+02,-8.716213192953782141e+01
4.663933476562500005e+02,-8.851526002060350606e+01
4.663936406249999891e+02,-9.506637034655807383e+01
4.663939335937500346e+02,-9.857684282436024148e+01
4.663942265625000232e+02,-8.770134499040310061e+01
4.663945195312500118e+02,-9.083917504370498364e+01
4.663948125000000005e+02,-1.007433254153863516e+02
4.663951054687499891e+02,-9.317005595748078406e+01
4.663953984375000346e+02,-9.695495966774774388e+01
4.663956914062500232e+02,-9.000680419454508296e+01
4.663959843750000118e+02,-9.006336292106880137e+01
4.663962773437500005e+02,-9.402116268286582113e+01
4.663965703124999891e+02,-9.199480566251907021e+01
4.663968632812500346e+02,-9.181271024510894563e+01
4.663971562500000232e+02,-1.029066795566512553e+02
4.663974492187500118e+02,-1.098171650395390628e+02
4.663977421875000005e+02,-9.307234608420698407e+01
4.663980351562499891e+02,-1.084265821848331512e+02
4.663983281250000346e+02,-9.389601272714143931e+01
4.663986210937500232e+02,-8.856131451008320710e+01
4.663989140625000118e+02,-1.031141852660442453e+02
4.663992070312500005e+02,-9.131428225757883865e+01
4.663994999999999891e+02,-9.975328783347939066e+01
4.663997929687500346e+02,-9.166503512093743211e+01
4.664000859375000232e+02,-9.183327750901817410e+01
4.664003789062500118e+02,-9.070620282498214237e+01
4.664006718750000005e+02,-9.362859648404062796e+01
4.664009648437499891e+02,-9.145825773173696405e+01
4.664012578125000346e+02,-8.789176029685845037e+01
4.664015507812500232e+02,-9.892865519506706562e+01
4.664018437500000118e+02,-9.139054994536203935e+01
4.664021367187500005e+02,-8.863710685682436008e+01
4.664024296874999891e+02,-8.809274981495251211e+01
4.664027226562500346e+02,-8.828108413428481072e+01
4.664030156250000232e+02,-8.797850376007573914e+01
4.664033085937500118e+02,-8.833912786516569327e+01
4.664036015625000005e+02,-9.160441816297324635e+01
4.664038945312499891e+02,-8.717247971246524685e+01
4.664041875000000346e+02,-8.832256269080698985e+01
4.664044804687500232e+02,-8.750270282513176312e+01
4.664047734375000118e+02,-8.657692169793547521e+01
4.664050664062500005e+02,-8.483501819561749357e+01
4.664053593749999891e+02,-8.788677053611402812e+01
4.664056523437500346e+02,-8.857003873692868012e+01
4.664059453125000232e+02,-9.061708388411325643e+01
4.664062382812500118e+02,-9.093388202612518967e+01
4.664065312500000005e+02,-8.393180619505901063e+01
4.664068242187499891e+02,-8.446568123560555819e+01
4.664071171875000346e+02,-8.794043535984653204e+01
4.664074101562500232e+02,-8.683924142037028560e+01
4.664077031250000118e+02,-8.688150924615241877e+01
4.664079960937500005e+02,-9.023662810066673501e+01
4.664082890624999891e+02,-9.125388492565113552e+01
4.664085820312500346e+02,-9.598310021510832257e+01
4.664088750000000232e+02,-8.916531498774125453e+01
4.664091679687500118e+02,-8.186723319945129163e+01
4.664094609375000005e+02,-8.623874874111203326e+01
4.664097539062499891e+02,-8.806486015248228227e+01
4.664100468750000346e+02,-8.581118090199731796e+01
4.664103398437500232e+02,-9.392852193413673945e+01
4.664106328125000118e+02,-8.990426797255975089e+01
4.664109257812500005e+02,-9.417325051338421815e+01
4.664112187499999891e+02,-9.337044199224392571e+01
4.664115117187500346e+02,-8.630979833843753113e+01
4.664118046875000232e+02,-8.166845777597204403e+01
4.664120976562500118e+02,-9.304243385523707843e+01
4.664123906250000005e+02,-8.511288095425945244e+01
4.664126835937499891e+02,-9.239286967439893772e+01
4.664129765625000346e+02,-9.310964910224541313e+01
4.664132695312500232e+02,-9.250349913519826828e+01
4.664135625000000118e+02,-9.533603617955677123e+01
4.664138554687500005e+02,-8.857187020540935407e+01
4.664141484374999891e+02,-8.690785248845982380e+01
4.664144414062500346e+02,-8.736328701274777586e+01
4.664147343750000232e+02,-8.811094554618101427e+01
4.664150273437500118e+02,-8.833687525531784956e+01
4.664153203125000005e+02,-9.768224644453141536e+01
4.664156132812499891e+02,-9.697313566805924268e+01
4.664159062500000346e+02,-9.168312748837108472e+01
4.664161992187500232e+02,-9.745739376469933291e+01
4.664164921875000118e+02,-8.720305031369377957e+01
4.664167851562500005e+02,-9.237698035783853356e+01
4.664170781249999891e+02,-9.906192265287941723e+01
4.664173710937500346e+02,-8.946788725605868819e+01
4.664176640625000232e+02,-9.565349605545647194e+01
4.664179570312500118e+02,-9.499560535081018031e+01
4.664182500000000005e+02,-9.623773556230693771e+01
4.664185429687499891e+02,-9.308581053085387680e+01
4.664188359375000346e+02,-8.887387076104970163e+01
4.664191289062500232e+02,-8.621016050758382221e+01
4.664194218750000118e+02,-9.362573279519003222e+01
4.664197148437500005e+02,-9.686301034775979701e+01
4.664200078124999891e+02,-9.464138982104400100e+01
4.664203007812500346e+02,-8.876022794519747094e+01
4.664205937500000232e+02,-9.199150851764360937e+01
4.664208867187500118e+02,-8.755143339420956750e+01
4.664211796875000005e+02,-9.078303129798734972e+01
4.664214726562499891e+02,-8.772075510802116582e+01
4.664217656250000346e+02,-8.273249022908869676e+01
4.664220585937500232e+02,-8.722614502876072606e+01
4.664223515625000118e+02,-9.763918502016147727e+01
4.664226445312500005e+02,-8.564670170936054205e+01
4.664229374999999891e+02,-9.045018515375824109e+01
4.664232304687500346e+02,-8.424173512570881428e+01
4.664235234375000232e+02,-8.490683221700453487e+01
4.664238164062500118e+02,-9.057244831108393157e+01
4.664241093750000005e+02,-8.859137223184180243e+01
4.664244023437499891e+02,-8.228321818777885710e+01
4.664246953125000346e+02,-9.034819591060960420e+01
4.664249882812500232e+02,-9.050922907839242271e+01
