Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939169818635717490e+01
4.663622929687500118e+02,-8.843004029857048920e+01
4.663625859375000005e+02,-9.677528174534295147e+01
4.663628789062499891e+02,-9.489000966271512993e+01
4.663631718750000346e+02,-9.045657755281584400e+01
4.663634648437500232e+02,-9.572746717128532623e+01
4.663637578125000118e+02,-8.537776903613107038e+01
4.663640507812500005e+02,-8.799960211888367212e+01
4.663643437499999891e+02,-9.320860893590726448e+01
4.663646367187500346e+02,-9.016610596386358623e+01
4.663649296875000232e+02,-9.476900410662288721e+01
4.663652226562500118e+02,-8.806070306250376234e+01
4.663655156250000005e+02,-8.911264882305773938e+01
4.663658085937499891e+02,-9.224047195364204299e+01
4.663661015625000346e+02,-8.621942234491746149e+01
4.663663945312500232e+02,-8.902682130920825898e+01
4.663666875000000118e+02,-8.939838319349482276e+01
4.663669804687500005e+02,-8.999911338524120197e+01
4.663672734374999891e+02,-8.781769764233006015e+01
4.663675664062500346e+02,-9.103233440660574161e+01
4.663678593750000232e+02,-8.984308838398236219e+01
4.663681523437500118e+02,-9.822377555817105588e+01
4.663684453125000005e+02,-8.685950552310222861e+01
4.663687382812499891e+02,-9.033668953087975240e+01
4.663690312500000346e+02,-1.018276128837579222e+02
4.663693242187500232e+02,-9.270526372688399874e+01
4.663696171875000118e+02,-8.907578053850237154e+01
4.663699101562500005e+02,-9.590450749940173125e+01
4.663702031249999891e+02,-8.801869061370395286e+01
4.663704960937500346e+02,-9.609450387181452413e+01
4.663707890625000232e+02,-8.796552922048725520e+01
4.663710820312500118e+02,-9.242372412079392063e+01
4.663713750000000005e+02,-9.682545729668976264e+01
4.663716679687499891e+02,-9.060151486054681413e+01
4.663719609375000346e+02,-9.751177662348085562e+01
4.663722539062500232e+02,-8.625850597007838871e+01
4.663725468750000118e+02,-8.668166403415945354e+01
4.663728398437500005e+02,-9.548740155283726949e+01
4.663731328124999891e+02,-9.340277966706406687e+01
4.663734257812500346e+02,-9.268597355069988453e+01
4.663737187500000232e+02,-9.014544127627013381e+01
4.663740117187500118e+02,-9.857005830759815979e+01
4.663743046875000005e+02,-9.134887937181125039e+01
4.663745976562499891e+02,-8.537098517248635687e+01
4.663748906250000346e+02,-8.863980913151712571e+01
4.663751835937500232e+02,-9.416524119762897271e+01
4.663754765625000118e+02,-9.456789959271922896e+01
4.663757695312500005e+02,-8.945083894609665265e+01
4.663760624999999891e+02,-8.862114718852583906e+01
4.663763554687500346e+02,-9.268947632853303276e+01
4.663766484375000232e+02,-8.828806361372792821e+01
4.663769414062500118e+02,-8.591157025087802879e+01
4.663772343750000005e+02,-8.864624163408215907e+01
4.663775273437499891e+02,-9.711466544803394640e+01
4.663778203125000346e+02,-9.592468019006558677e+01
4.663781132812500232e+02,-8.962187025209532010e+01
4.663784062500000118e+02,-9.187917062222564368e+01
4.663786992187500005e+02,-9.275993180271184713e+01
4.663789921874999891e+02,-9.242487710446508231e+01
4.663792851562500346e+02,-8.555095357871971373e+01
4.663795781250000232e+02,-8.675873149687637920e+01
4.663798710937500118e+02,-9.380638234482377413e+01
4.663801640625000005e+02,-1.004671585192545251e+02
4.663804570312499891e+02,-9.071424412443590768e+01
4.663807500000000346e+02,-9.748174363169475498e+01
4.663810429687500232e+02,-9.040057596956854979e+01
4.663813359375000118e+02,-9.672728295091262396e+01
4.663816289062500005e+02,-8.582605353557465833e+01
4.663819218749999891e+02,-9.034493990361082183e+01
4.663822148437500346e+02,-9.225637001407655191e+01
4.663825078125000232e+02,-9.064305383787797155e+01
4.663828007812500118e+02,-9.686963733295770851e+01
4.663830937500000005e+02,-9.155840715183869349e+01
4.663833867187499891e+02,-8.947820682176580931e+01
4.663836796875000346e+02,-1.057543235137598714e+02
4.663839726562500232e+02,-8.781410919019343453e+01
4.663842656250000118e+02,-9.010281897163999076e+01
4.663845585937500005e+02,-8.535005250499489193e+01
4.663848515624999891e+02,-8.641069667405970733e+01
4.663851445312500346e+02,-9.110316531426506970e+01
4.663854375000000232e+02,-9.095114147074220057e+01
4.663857304687500118e+02,-9.340217239116284986e+01
4.663860234375000005e+02,-9.281365935190348182e+01
4.663863164062499891e+02,-8.777731553896400385e+01
4.663866093750000346e+02,-8.633138006209841819e+01
4.663869023437500232e+02,-8.438035125613720311e+01
4.663871953125000118e+02,-8.593640012244014770e+01
