Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.592912765361249683e+01
4.663622929687500118e+02,-8.855690917780384552e+01
4.663625859375000005e+02,-9.337058044314800043e+01
4.663628789062499891e+02,-9.062219835694125436e+01
4.663631718750000346e+02,-8.885238531406088214e+01
4.663634648437500232e+02,-8.998238822855569197e+01
4.663637578125000118e+02,-9.205363870968581352e+01
4.663640507812500005e+02,-8.975204436676854414e+01
4.663643437499999891e+02,-8.660028840475675338e+01
4.663646367187500346e+02,-9.003898944673693450e+01
4.663649296875000232e+02,-9.389208885162416607e+01
4.663652226562500118e+02,-9.508480304364218227e+01
4.663655156250000005e+02,-8.811916007322616906e+01
4.663658085937499891e+02,-8.903999434215299402e+01
4.663661015625000346e+02,-9.384625072588086425e+01
4.663663945312500232e+02,-9.177515497403747702e+01
4.663666875000000118e+02,-8.776394358540488838e+01
4.663669804687500005e+02,-8.803409296929915229e+01
4.663672734374999891e+02,-9.608589064098721622e+01
4.663675664062500346e+02,-9.317227287993715379e+01
4.663678593750000232e+02,-8.986522492459796752e+01
4.663681523437500118e+02,-9.265387959268767304e+01
4.663684453125000005e+02,-9.639307348914340423e+01
4.663687382812499891e+02,-9.820576943122435409e+01
4.663690312500000346e+02,-8.809812466164579803e+01
4.663693242187500232e+02,-9.051591179998547432e+01
4.663696171875000118e+02,-9.711279713321573581e+01
4.663699101562500005e+02,-9.220181364426707660e+01
4.663702031249999891e+02,-9.345521464760282981e+01
4.663704960937500346e+02,-9.273593596346323409e+01
4.663707890625000232e+02,-9.615339856592407841e+01
4.663710820312500118e+02,-9.061051022986887915e+01
4.663713750000000005e+02,-9.051305007409438019e+01
4.663716679687499891e+02,-8.880651923866929565e+01
4.663719609375000346e+02,-9.248677826198613161e+01
4.663722539062500232e+02,-9.197213521877264952e+01
4.663725468750000118e+02,-8.959679965114857225e+01
4.663728398437500005e+02,-9.154241980758706632e+01
4.663731328124999891e+02,-9.607581419039286175e+01
4.663734257812500346e+02,-8.927673844384949575e+01
4.663737187500000232e+02,-9.641965324293153117e+01
4.663740117187500118e+02,-8.731685400149886789e+01
4.663743046875000005e+02,-8.893265845778883261e+01
4.663745976562499891e+02,-8.652463686962704514e+01
4.663748906250000346e+02,-9.092215736788439528e+01
4.663751835937500232e+02,-9.518773118699456859e+01
4.663754765625000118e+02,-1.134732734431188561e+02
4.663757695312500005e+02,-9.787149374798134716e+01
4.663760624999999891e+02,-9.145425371274542670e+01
4.663763554687500346e+02,-8.702104875869801504e+01
