Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003031056890483939e+02
4.663622929687500118e+02,-1.080088830038327217e+02
4.663625859375000005e+02,-8.987771700837122069e+01
4.663628789062499891e+02,-9.014826133722434065e+01
4.663631718750000346e+02,-8.981466383413618360e+01
4.663634648437500232e+02,-9.467908471629343126e+01
4.663637578125000118e+02,-8.856639659544168808e+01
4.663640507812500005e+02,-8.633217804369202497e+01
4.663643437499999891e+02,-8.909250416490927194e+01
4.663646367187500346e+02,-8.894157140015823870e+01
4.663649296875000232e+02,-8.630142476237914195e+01
4.663652226562500118e+02,-8.706335715134511588e+01
4.663655156250000005e+02,-9.264989027882168671e+01
4.663658085937499891e+02,-9.583972338875199171e+01
4.663661015625000346e+02,-9.375448559847284002e+01
4.663663945312500232e+02,-8.951999478201643967e+01
4.663666875000000118e+02,-8.969026070142989226e+01
4.663669804687500005e+02,-8.742318710609572463e+01
4.663672734374999891e+02,-8.669131871365328834e+01
4.663675664062500346e+02,-8.678019919819014660e+01
4.663678593750000232e+02,-9.864133979316120815e+01
4.663681523437500118e+02,-9.277412910742390295e+01
4.663684453125000005e+02,-9.342684145410365204e+01
4.663687382812499891e+02,-9.665284225067563284e+01
4.663690312500000346e+02,-8.776730502124102884e+01
4.663693242187500232e+02,-8.763312916130070107e+01
4.663696171875000118e+02,-8.708797190578317782e+01
4.663699101562500005e+02,-8.631510561660461178e+01
4.663702031249999891e+02,-9.642631364627048640e+01
4.663704960937500346e+02,-9.479773066721905650e+01
4.663707890625000232e+02,-8.687127191010985428e+01
4.663710820312500118e+02,-9.331560817868083291e+01
4.663713750000000005e+02,-9.840540149684771620e+01
4.663716679687499891e+02,-9.376977621550722120e+01
4.663719609375000346e+02,-8.896663129811344106e+01
4.663722539062500232e+02,-8.857787166532386891e+01
4.663725468750000118e+02,-9.560817619976999993e+01
4.663728398437500005e+02,-9.211045889635585127e+01
4.663731328124999891e+02,-8.419091160252519046e+01
4.663734257812500346e+02,-8.814961613918399053e+01
4.663737187500000232e+02,-9.871154933793789610e+01
4.663740117187500118e+02,-1.017366997257221897e+02
4.663743046875000005e+02,-9.337027350437242035e+01
4.663745976562499891e+02,-9.100263387341654209e+01
4.663748906250000346e+02,-9.272438901563022284e+01
4.663751835937500232e+02,-9.474562776982435253e+01
4.663754765625000118e+02,-8.570550842376113110e+01
4.663757695312500005e+02,-8.749763353123397280e+01
4.663760624999999891e+02,-9.081088064819795136e+01
4.663763554687500346e+02,-8.884566831525725661e+01
4.663766484375000232e+02,-8.898175014879552691e+01
4.663769414062500118e+02,-9.268547415104239917e+01
4.663772343750000005e+02,-9.233760785609105426e+01
4.663775273437499891e+02,-9.610770557890695898e+01
4.663778203125000346e+02,-8.859047187521196065e+01
4.663781132812500232e+02,-8.834322467656133426e+01
4.663784062500000118e+02,-9.151695257330553090e+01
4.663786992187500005e+02,-8.963129244922819794e+01
4.663789921874999891e+02,-8.863279820268414255e+01
4.663792851562500346e+02,-9.524471801381051250e+01
4.663795781250000232e+02,-9.338507274775926703e+01
4.663798710937500118e+02,-9.368947139305041105e+01
4.663801640625000005e+02,-1.003141112152292180e+02
4.663804570312499891e+02,-9.286378818361268372e+01
4.663807500000000346e+02,-9.847928432302539647e+01
4.663810429687500232e+02,-9.111079796485091720e+01
4.663813359375000118e+02,-8.865811008715192543e+01
4.663816289062500005e+02,-9.145049699987808367e+01
4.663819218749999891e+02,-8.988165271451300953e+01
4.663822148437500346e+02,-8.756364349104597977e+01
4.663825078125000232e+02,-9.279219033097254510e+01
4.663828007812500118e+02,-9.216323914474905621e+01
4.663830937500000005e+02,-1.053861856666817545e+02
4.663833867187499891e+02,-9.494715179265705274e+01
4.663836796875000346e+02,-9.288001886402702212e+01
4.663839726562500232e+02,-9.144679673201335390e+01
4.663842656250000118e+02,-8.760682240331261994e+01
4.663845585937500005e+02,-8.366516338447729595e+01
4.663848515624999891e+02,-8.729190517240613190e+01
4.663851445312500346e+02,-8.830351370865818694e+01
4.663854375000000232e+02,-9.067933016459289775e+01
4.663857304687500118e+02,-9.501618765722301418e+01
4.663860234375000005e+02,-1.045919564151959804e+02
4.663863164062499891e+02,-9.223527980513742364e+01
4.663866093750000346e+02,-8.521789610334649012e+01
4.663869023437500232e+02,-8.150124217634123625e+01
4.663871953125000118e+02,-8.374551737525291628e+01
4.663874882812500005e+02,-8.794834554422466510e+01
4.663877812499999891e+02,-8.963608624529058488e+01
4.663880742187500346e+02,-9.161339288240014866e+01
4.663883671875000232e+02,-9.715925294717374072e+01
4.663886601562500118e+02,-9.403597341892135830e+01
4.663889531250000005e+02,-8.885461748806827131e+01
4.663892460937499891e+02,-8.428286894653135164e+01
4.663895390625000346e+02,-8.450274892827330575e+01
4.663898320312500232e+02,-8.854250569954760408e+01
4.663901250000000118e+02,-9.297310387365857309e+01
4.663904179687500005e+02,-9.184450153307662390e+01
4.663907109374999891e+02,-9.259360350445042798e+01
4.663910039062500346e+02,-9.024942695501022172e+01
4.663912968750000232e+02,-8.712728303591914880e+01
4.663915898437500118e+02,-8.501344324570355582e+01
4.663918828125000005e+02,-8.447594919545075243e+01
4.663921757812499891e+02,-9.004793839638921327e+01
4.663924687500000346e+02,-9.279039066688001469e+01
4.663927617187500232e+02,-8.817290368941955592e+01
4.663930546875000118e+02,-9.064639275190705803e+01
4.663933476562500005e+02,-9.202838034297519698e+01
4.663936406249999891e+02,-8.911833199461403865e+01
4.663939335937500346e+02,-8.986449969602574583e+01
4.663942265625000232e+02,-9.185437382842005150e+01
4.663945195312500118e+02,-1.016163365172412512e+02
4.663948125000000005e+02,-1.041727835841368375e+02
4.663951054687499891e+02,-9.185302016891353105e+01
4.663953984375000346e+02,-9.175488750463912879e+01
4.663956914062500232e+02,-8.883331185832400934e+01
4.663959843750000118e+02,-9.079168672843984211e+01
4.663962773437500005e+02,-9.764869033426509759e+01
4.663965703124999891e+02,-1.069183792101114250e+02
4.663968632812500346e+02,-9.655403009531286784e+01
4.663971562500000232e+02,-1.096256987878696236e+02
4.663974492187500118e+02,-9.144357169422409015e+01
4.663977421875000005e+02,-8.753450667536998253e+01
4.663980351562499891e+02,-8.966106839384202942e+01
4.663983281250000346e+02,-9.931466428029891347e+01
4.663986210937500232e+02,-9.324665597286328023e+01
4.663989140625000118e+02,-8.875619219954498362e+01
4.663992070312500005e+02,-9.166984279406253222e+01
4.663994999999999891e+02,-9.601406527612773800e+01
4.663997929687500346e+02,-1.145506794261015386e+02
4.664000859375000232e+02,-8.938178943155077150e+01
4.664003789062500118e+02,-9.373893144132068755e+01
4.664006718750000005e+02,-9.440535882839454018e+01
4.664009648437499891e+02,-8.870768352120366274e+01
4.664012578125000346e+02,-8.747612871616649954e+01
4.664015507812500232e+02,-9.642403980172139200e+01
4.664018437500000118e+02,-9.031235865205030677e+01
4.664021367187500005e+02,-9.480889784936047704e+01
4.664024296874999891e+02,-8.996937383642332975e+01
4.664027226562500346e+02,-9.147029449112187649e+01
4.664030156250000232e+02,-9.349197283373172240e+01
4.664033085937500118e+02,-9.064656975647613990e+01
4.664036015625000005e+02,-8.717913890350415329e+01
4.664038945312499891e+02,-8.968150040360052344e+01
4.664041875000000346e+02,-9.382725273860357618e+01
4.664044804687500232e+02,-9.075902017817460887e+01
4.664047734375000118e+02,-9.819085507608276941e+01
4.664050664062500005e+02,-9.088904998079529207e+01
4.664053593749999891e+02,-9.134812850772044612e+01
4.664056523437500346e+02,-9.427434229307743863e+01
4.664059453125000232e+02,-8.525754095837093871e+01
4.664062382812500118e+02,-8.661009742252842614e+01
4.664065312500000005e+02,-9.165253692193998347e+01
4.664068242187499891e+02,-8.771611797521067899e+01
4.664071171875000346e+02,-9.646795222796511382e+01
4.664074101562500232e+02,-9.430174421231129145e+01
4.664077031250000118e+02,-1.026054239827478511e+02
4.664079960937500005e+02,-1.009399011665131241e+02
4.664082890624999891e+02,-8.593438425543001813e+01
4.664085820312500346e+02,-8.750326459799364898e+01
4.664088750000000232e+02,-9.137536225460321759e+01
