Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.201346339070332192e+01
4.663622929687500118e+02,-8.928831365805439191e+01
4.663625859375000005e+02,-1.010775199882349966e+02
4.663628789062499891e+02,-9.249179160937526945e+01
4.663631718750000346e+02,-9.276977919768226855e+01
4.663634648437500232e+02,-8.951163141106503929e+01
4.663637578125000118e+02,-9.164042867699025408e+01
4.663640507812500005e+02,-1.017727208118740236e+02
4.663643437499999891e+02,-1.015883497248367320e+02
4.663646367187500346e+02,-8.972808523083554633e+01
4.663649296875000232e+02,-1.035084441666779753e+02
4.663652226562500118e+02,-9.573240777601129992e+01
4.663655156250000005e+02,-1.040814621245955038e+02
4.663658085937499891e+02,-9.306190895834491528e+01
4.663661015625000346e+02,-9.749487524805373084e+01
4.663663945312500232e+02,-9.367811976743597313e+01
4.663666875000000118e+02,-9.250541644760699000e+01
4.663669804687500005e+02,-9.267124712433344769e+01
4.663672734374999891e+02,-9.239086274963561607e+01
4.663675664062500346e+02,-9.837981745589064531e+01
4.663678593750000232e+02,-1.123563274600148532e+02
4.663681523437500118e+02,-9.355600839564830551e+01
4.663684453125000005e+02,-8.903266588611333532e+01
4.663687382812499891e+02,-9.203987861738181664e+01
4.663690312500000346e+02,-9.137872984837605372e+01
4.663693242187500232e+02,-9.226427004274245292e+01
4.663696171875000118e+02,-9.220363086073399472e+01
4.663699101562500005e+02,-9.248303235323488991e+01
4.663702031249999891e+02,-9.606420007994057642e+01
4.663704960937500346e+02,-9.291820220862383906e+01
4.663707890625000232e+02,-8.782034882533858422e+01
4.663710820312500118e+02,-8.568237720368503574e+01
4.663713750000000005e+02,-8.762754230200926031e+01
4.663716679687499891e+02,-9.279216799889552192e+01
4.663719609375000346e+02,-9.309602010464121236e+01
4.663722539062500232e+02,-9.124818794557812396e+01
4.663725468750000118e+02,-8.947963992419991541e+01
4.663728398437500005e+02,-9.559696990180140119e+01
4.663731328124999891e+02,-9.011643004448114880e+01
4.663734257812500346e+02,-8.571707810885529000e+01
4.663737187500000232e+02,-8.597030517339621269e+01
4.663740117187500118e+02,-9.216794865089957511e+01
4.663743046875000005e+02,-9.396764102615820491e+01
4.663745976562499891e+02,-1.000073755270422993e+02
4.663748906250000346e+02,-9.159073501550757612e+01
4.663751835937500232e+02,-9.909876941352001722e+01
4.663754765625000118e+02,-9.426176799930175321e+01
4.663757695312500005e+02,-8.609761667846784405e+01
4.663760624999999891e+02,-8.560775167831179999e+01
4.663763554687500346e+02,-9.314142555686763103e+01
4.663766484375000232e+02,-9.205950356445923433e+01
4.663769414062500118e+02,-1.001303982882450185e+02
4.663772343750000005e+02,-9.361153089457897636e+01
4.663775273437499891e+02,-1.004002866747702001e+02
4.663778203125000346e+02,-9.901981385982114148e+01
4.663781132812500232e+02,-8.931519515851560698e+01
4.663784062500000118e+02,-8.850455514505253518e+01
4.663786992187500005e+02,-9.617025353845471614e+01
4.663789921874999891e+02,-9.118500297318556136e+01
4.663792851562500346e+02,-9.324719135708265583e+01
4.663795781250000232e+02,-8.903475710195225190e+01
4.663798710937500118e+02,-9.212678206173902140e+01
4.663801640625000005e+02,-9.871536499357020489e+01
4.663804570312499891e+02,-9.848136818399777326e+01
4.663807500000000346e+02,-9.197451878215021281e+01
4.663810429687500232e+02,-9.814111180539099166e+01
4.663813359375000118e+02,-9.429870181379554595e+01
4.663816289062500005e+02,-9.196989394737430246e+01
4.663819218749999891e+02,-8.687506143259611235e+01
4.663822148437500346e+02,-8.694106619006217329e+01
4.663825078125000232e+02,-1.029171696788978920e+02
4.663828007812500118e+02,-1.053965396110380794e+02
4.663830937500000005e+02,-1.059488345390606270e+02
4.663833867187499891e+02,-9.852790589153791245e+01
4.663836796875000346e+02,-9.927741376423547592e+01
4.663839726562500232e+02,-1.015420460944962713e+02
4.663842656250000118e+02,-8.941509611268685376e+01
4.663845585937500005e+02,-8.776146576065664817e+01
4.663848515624999891e+02,-9.373593487901240451e+01
4.663851445312500346e+02,-9.667141605875436028e+01
4.663854375000000232e+02,-1.010246014195706721e+02
4.663857304687500118e+02,-1.200126437778623938e+02
4.663860234375000005e+02,-9.184678663577976465e+01
4.663863164062499891e+02,-9.689537837178554014e+01
4.663866093750000346e+02,-9.000073080396775538e+01
4.663869023437500232e+02,-9.087111123443570193e+01
4.663871953125000118e+02,-9.274541995106693548e+01
4.663874882812500005e+02,-1.005839772754034414e+02
4.663877812499999891e+02,-9.220803199650734427e+01
4.663880742187500346e+02,-9.564060677528993892e+01
4.663883671875000232e+02,-9.422193375051533337e+01
4.663886601562500118e+02,-8.827513753678174169e+01
4.663889531250000005e+02,-1.017843661406920717e+02
4.663892460937499891e+02,-9.278518956855732824e+01
4.663895390625000346e+02,-9.045913319447390677e+01
4.663898320312500232e+02,-9.638329894726052771e+01
4.663901250000000118e+02,-8.875569795427577446e+01
4.663904179687500005e+02,-9.223636700195916660e+01
4.663907109374999891e+02,-9.261998723335435102e+01
4.663910039062500346e+02,-8.697902764814625698e+01
4.663912968750000232e+02,-9.758045556678754906e+01
4.663915898437500118e+02,-9.792249244927151608e+01
4.663918828125000005e+02,-1.002619962945854439e+02
4.663921757812499891e+02,-9.531180486627830817e+01
4.663924687500000346e+02,-9.234199467196717137e+01
4.663927617187500232e+02,-9.139301991729021779e+01
4.663930546875000118e+02,-9.522268640780113458e+01
4.663933476562500005e+02,-8.903912922679060671e+01
4.663936406249999891e+02,-9.164145838321631743e+01
4.663939335937500346e+02,-1.004253502147873860e+02
4.663942265625000232e+02,-1.089760317306709538e+02
4.663945195312500118e+02,-9.412191182290186475e+01
4.663948125000000005e+02,-9.642557253256845229e+01
4.663951054687499891e+02,-8.762263500840543884e+01
4.663953984375000346e+02,-1.030920500103863588e+02
4.663956914062500232e+02,-8.888681659921617495e+01
4.663959843750000118e+02,-9.074839938607991030e+01
4.663962773437500005e+02,-9.697032318574886744e+01
4.663965703124999891e+02,-9.553588417283907575e+01
4.663968632812500346e+02,-9.128555476948832847e+01
4.663971562500000232e+02,-9.433287227510797379e+01
4.663974492187500118e+02,-9.074958419751968108e+01
4.663977421875000005e+02,-9.996057945492825070e+01
4.663980351562499891e+02,-8.734579336848823061e+01
4.663983281250000346e+02,-9.092657942309726593e+01
4.663986210937500232e+02,-9.440862197980746373e+01
4.663989140625000118e+02,-1.002892523322467611e+02
4.663992070312500005e+02,-9.075438318338349575e+01
4.663994999999999891e+02,-9.119186350619816039e+01
4.663997929687500346e+02,-8.930874604313608245e+01
4.664000859375000232e+02,-1.004841818380722032e+02
4.664003789062500118e+02,-8.784795315347679434e+01
4.664006718750000005e+02,-8.982533424262128108e+01
4.664009648437499891e+02,-9.419140055497364017e+01
4.664012578125000346e+02,-9.533456813643877581e+01
4.664015507812500232e+02,-8.735597667399895272e+01
4.664018437500000118e+02,-9.066483911582024291e+01
4.664021367187500005e+02,-8.926618895003022658e+01
4.664024296874999891e+02,-9.363527680658280872e+01
4.664027226562500346e+02,-8.714261409713047613e+01
4.664030156250000232e+02,-9.015835281842979043e+01
4.664033085937500118e+02,-9.540665316941024798e+01
4.664036015625000005e+02,-9.257361941133781613e+01
4.664038945312499891e+02,-8.915800626836796994e+01
4.664041875000000346e+02,-9.011768514366197280e+01
4.664044804687500232e+02,-8.967575562730998229e+01
4.664047734375000118e+02,-9.411012174995327939e+01
4.664050664062500005e+02,-8.834587869172182195e+01
4.664053593749999891e+02,-9.136422099713080058e+01
4.664056523437500346e+02,-9.467438839910782633e+01
4.664059453125000232e+02,-8.848293045892602038e+01
4.664062382812500118e+02,-8.762940958902576938e+01
4.664065312500000005e+02,-9.054769067923557202e+01
4.664068242187499891e+02,-9.362013280646841906e+01
4.664071171875000346e+02,-9.436048779838563405e+01
4.664074101562500232e+02,-8.818798695175811986e+01
4.664077031250000118e+02,-9.373197084577805072e+01
4.664079960937500005e+02,-9.348323353209261199e+01
4.664082890624999891e+02,-9.235566914655802861e+01
4.664085820312500346e+02,-8.827130713747527579e+01
4.664088750000000232e+02,-9.360509615860296151e+01
4.664091679687500118e+02,-9.805081473466215414e+01
