Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.075022952282785127e+01
4.663622929687500118e+02,-9.564872839045094111e+01
4.663625859375000005e+02,-9.898695385950645687e+01
4.663628789062499891e+02,-9.742415040684669236e+01
4.663631718750000346e+02,-9.108047206772249638e+01
4.663634648437500232e+02,-9.014163699324828372e+01
4.663637578125000118e+02,-8.855866247476913600e+01
4.663640507812500005e+02,-8.809844162439418369e+01
4.663643437499999891e+02,-8.530763848033291197e+01
4.663646367187500346e+02,-8.693984855715800109e+01
4.663649296875000232e+02,-9.382414910059701185e+01
4.663652226562500118e+02,-9.583912720355297665e+01
4.663655156250000005e+02,-9.588923906083208237e+01
4.663658085937499891e+02,-9.397274882202245294e+01
4.663661015625000346e+02,-9.887057788536893099e+01
4.663663945312500232e+02,-8.896827477348738000e+01
4.663666875000000118e+02,-8.646356515633544859e+01
4.663669804687500005e+02,-8.680781249491845131e+01
4.663672734374999891e+02,-8.969453456517000234e+01
4.663675664062500346e+02,-8.915900697428756416e+01
4.663678593750000232e+02,-9.828152188624994778e+01
4.663681523437500118e+02,-9.942802916636782129e+01
4.663684453125000005e+02,-1.058958969594410746e+02
4.663687382812499891e+02,-9.566151499489006937e+01
4.663690312500000346e+02,-9.315383816927750615e+01
4.663693242187500232e+02,-9.559053309885449323e+01
4.663696171875000118e+02,-9.466860839946149042e+01
4.663699101562500005e+02,-9.249831860601767630e+01
4.663702031249999891e+02,-9.271645010904649098e+01
4.663704960937500346e+02,-9.478468382215811516e+01
4.663707890625000232e+02,-1.079971336467450271e+02
4.663710820312500118e+02,-1.049967908847926310e+02
4.663713750000000005e+02,-1.055272161714720625e+02
4.663716679687499891e+02,-1.114125780108157784e+02
4.663719609375000346e+02,-9.868424387620537175e+01
4.663722539062500232e+02,-9.657834938357345322e+01
4.663725468750000118e+02,-9.394237697195057990e+01
4.663728398437500005e+02,-9.340800639380529446e+01
4.663731328124999891e+02,-1.012224584458203935e+02
4.663734257812500346e+02,-1.119176297546543850e+02
4.663737187500000232e+02,-1.004950796425928417e+02
4.663740117187500118e+02,-9.535418013920985914e+01
4.663743046875000005e+02,-9.807066820613734137e+01
4.663745976562499891e+02,-9.046430043203409355e+01
4.663748906250000346e+02,-9.405885784599126964e+01
4.663751835937500232e+02,-9.536244072125577986e+01
4.663754765625000118e+02,-1.054291284869891285e+02
4.663757695312500005e+02,-9.594292456572904371e+01
4.663760624999999891e+02,-9.328126861944333825e+01
4.663763554687500346e+02,-9.046913251280288648e+01
4.663766484375000232e+02,-8.878701563987810630e+01
4.663769414062500118e+02,-9.226596266165668681e+01
4.663772343750000005e+02,-9.290683166312517471e+01
4.663775273437499891e+02,-9.102671434026942165e+01
4.663778203125000346e+02,-8.983134965418398110e+01
4.663781132812500232e+02,-8.964576755715542333e+01
4.663784062500000118e+02,-8.818277440598750161e+01
4.663786992187500005e+02,-8.724389936888883312e+01
4.663789921874999891e+02,-9.021812428776122772e+01
4.663792851562500346e+02,-8.856191678781252108e+01
4.663795781250000232e+02,-8.759579319539309950e+01
4.663798710937500118e+02,-8.991875766734045783e+01
4.663801640625000005e+02,-8.657435273303894974e+01
4.663804570312499891e+02,-8.608118634302260830e+01
4.663807500000000346e+02,-8.598160741789961037e+01
4.663810429687500232e+02,-8.649850371552867045e+01
4.663813359375000118e+02,-8.724002112864548053e+01
4.663816289062500005e+02,-1.066268992808565343e+02
4.663819218749999891e+02,-8.876043640469065110e+01
4.663822148437500346e+02,-8.974228051046327437e+01
4.663825078125000232e+02,-8.456231828468325773e+01
4.663828007812500118e+02,-8.458992804945728494e+01
4.663830937500000005e+02,-8.599083298177674806e+01
4.663833867187499891e+02,-8.842808260153191213e+01
4.663836796875000346e+02,-8.787318788487196741e+01
4.663839726562500232e+02,-9.183240715363209006e+01
4.663842656250000118e+02,-9.139792119155229955e+01
4.663845585937500005e+02,-9.034924251947940377e+01
4.663848515624999891e+02,-8.882500310106055963e+01
4.663851445312500346e+02,-8.720816446528056076e+01
4.663854375000000232e+02,-8.697524757262104345e+01
4.663857304687500118e+02,-8.767877063423632933e+01
