Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050406643005410956e+02
4.663622929687500118e+02,-8.955785011945310714e+01
4.663625859375000005e+02,-9.507950338447975014e+01
4.663628789062499891e+02,-1.004119360109982750e+02
4.663631718750000346e+02,-9.138939438897168088e+01
4.663634648437500232e+02,-1.064645518197148277e+02
4.663637578125000118e+02,-1.014294602033413639e+02
4.663640507812500005e+02,-1.259867216248431703e+02
4.663643437499999891e+02,-9.085308296197540301e+01
4.663646367187500346e+02,-9.093037246492686165e+01
4.663649296875000232e+02,-1.099891667408995488e+02
4.663652226562500118e+02,-9.192133505667683835e+01
4.663655156250000005e+02,-9.422024363845407890e+01
4.663658085937499891e+02,-8.947952228754949999e+01
4.663661015625000346e+02,-9.672682762191368511e+01
4.663663945312500232e+02,-9.535966840309657755e+01
4.663666875000000118e+02,-8.798679556537490498e+01
4.663669804687500005e+02,-9.621957633902367490e+01
4.663672734374999891e+02,-8.959599722814759559e+01
4.663675664062500346e+02,-8.823994218196943962e+01
4.663678593750000232e+02,-9.759467566710027597e+01
4.663681523437500118e+02,-8.633618453022967287e+01
4.663684453125000005e+02,-9.074298072226922329e+01
4.663687382812499891e+02,-8.881088269509791644e+01
4.663690312500000346e+02,-9.136218249135053782e+01
4.663693242187500232e+02,-9.119421907203434330e+01
4.663696171875000118e+02,-9.116920443679673269e+01
4.663699101562500005e+02,-1.016400482815578101e+02
4.663702031249999891e+02,-8.539667745204381788e+01
4.663704960937500346e+02,-8.855681871039115549e+01
4.663707890625000232e+02,-8.408359759824905666e+01
4.663710820312500118e+02,-9.019513248012303563e+01
4.663713750000000005e+02,-9.221739273294235772e+01
4.663716679687499891e+02,-9.093251552699753404e+01
4.663719609375000346e+02,-9.332886885761452334e+01
4.663722539062500232e+02,-8.402668384617739150e+01
4.663725468750000118e+02,-8.791274533661487567e+01
4.663728398437500005e+02,-8.725522273359655401e+01
4.663731328124999891e+02,-8.585099817502218400e+01
4.663734257812500346e+02,-9.902612375165448100e+01
4.663737187500000232e+02,-1.004349866333347876e+02
4.663740117187500118e+02,-9.428840752247279511e+01
4.663743046875000005e+02,-8.365323189840331963e+01
4.663745976562499891e+02,-8.601893671032709676e+01
4.663748906250000346e+02,-9.839572113816259957e+01
4.663751835937500232e+02,-8.833706630249014324e+01
4.663754765625000118e+02,-9.430348095440380973e+01
4.663757695312500005e+02,-1.046805395505509892e+02
4.663760624999999891e+02,-9.601602316359506517e+01
4.663763554687500346e+02,-8.847375140183318365e+01
4.663766484375000232e+02,-8.737271161560308030e+01
4.663769414062500118e+02,-1.036624469964741166e+02
4.663772343750000005e+02,-8.963212337628264947e+01
4.663775273437499891e+02,-9.674003007024055023e+01
4.663778203125000346e+02,-1.022389832650910222e+02
4.663781132812500232e+02,-1.015104553067715329e+02
4.663784062500000118e+02,-9.512728879164487239e+01
4.663786992187500005e+02,-8.787265477068882547e+01
4.663789921874999891e+02,-8.935445936719548854e+01
4.663792851562500346e+02,-8.936148443681302922e+01
4.663795781250000232e+02,-9.020789137960647963e+01
4.663798710937500118e+02,-1.040851752649465425e+02
4.663801640625000005e+02,-9.649832429185487115e+01
4.663804570312499891e+02,-9.337251667117128306e+01
4.663807500000000346e+02,-9.090672002048853528e+01
4.663810429687500232e+02,-8.619060169936932425e+01
4.663813359375000118e+02,-8.927442747551710056e+01
4.663816289062500005e+02,-8.971174542766294735e+01
4.663819218749999891e+02,-9.171377475452784722e+01
4.663822148437500346e+02,-9.610615854333666164e+01
4.663825078125000232e+02,-9.031965535057221928e+01
4.663828007812500118e+02,-9.063881028908920712e+01
4.663830937500000005e+02,-9.066956868812825121e+01
4.663833867187499891e+02,-8.619996947837614698e+01
4.663836796875000346e+02,-9.435487882639527868e+01
4.663839726562500232e+02,-8.564963651227191122e+01
4.663842656250000118e+02,-9.176761680943710076e+01
4.663845585937500005e+02,-9.067487687614230651e+01
4.663848515624999891e+02,-8.939605781557077080e+01
4.663851445312500346e+02,-9.574281257150158808e+01
4.663854375000000232e+02,-9.293822660834869964e+01
4.663857304687500118e+02,-8.889198222878181355e+01
4.663860234375000005e+02,-9.004885727636806791e+01
4.663863164062499891e+02,-8.875302987329298787e+01
4.663866093750000346e+02,-8.928790326169993818e+01
4.663869023437500232e+02,-9.079013801261149297e+01
4.663871953125000118e+02,-9.373269568099102855e+01
4.663874882812500005e+02,-9.656506074055619138e+01
4.663877812499999891e+02,-8.931048964503263221e+01
4.663880742187500346e+02,-9.251192651535640721e+01
4.663883671875000232e+02,-8.841336785357499650e+01
4.663886601562500118e+02,-9.451380839418875723e+01
4.663889531250000005e+02,-9.161167420549489293e+01
4.663892460937499891e+02,-9.413092839151218527e+01
4.663895390625000346e+02,-8.989714744985350592e+01
4.663898320312500232e+02,-9.308302463866792209e+01
4.663901250000000118e+02,-8.881930277538204166e+01
4.663904179687500005e+02,-1.083952771702856097e+02
4.663907109374999891e+02,-1.069498061306833137e+02
4.663910039062500346e+02,-9.298272237417272379e+01
4.663912968750000232e+02,-9.598194626820757946e+01
4.663915898437500118e+02,-8.765408625400775122e+01
4.663918828125000005e+02,-9.231770563252480599e+01
4.663921757812499891e+02,-8.987344452229443448e+01
4.663924687500000346e+02,-9.272414792026657437e+01
4.663927617187500232e+02,-1.009415515423866196e+02
4.663930546875000118e+02,-1.051936522165874379e+02
4.663933476562500005e+02,-9.535667106721705011e+01
4.663936406249999891e+02,-8.663648410818274215e+01
4.663939335937500346e+02,-9.037121182593217839e+01
4.663942265625000232e+02,-9.140388650411500748e+01
4.663945195312500118e+02,-9.475221116105817032e+01
4.663948125000000005e+02,-9.589646173934328033e+01
4.663951054687499891e+02,-9.901694995206641181e+01
4.663953984375000346e+02,-9.598608492211639032e+01
4.663956914062500232e+02,-9.023649099477155744e+01
4.663959843750000118e+02,-8.890525601969422098e+01
4.663962773437500005e+02,-9.981491836770656789e+01
4.663965703124999891e+02,-9.418022601729109056e+01
4.663968632812500346e+02,-1.080138791628326658e+02
4.663971562500000232e+02,-9.720910687503396730e+01
4.663974492187500118e+02,-1.022286525162682977e+02
4.663977421875000005e+02,-9.247314596506883788e+01
4.663980351562499891e+02,-8.814719386185055328e+01
4.663983281250000346e+02,-9.403806150381997497e+01
4.663986210937500232e+02,-1.055007818585886525e+02
4.663989140625000118e+02,-1.042258335802000886e+02
4.663992070312500005e+02,-9.911757482712243927e+01
4.663994999999999891e+02,-9.278559736846283101e+01
4.663997929687500346e+02,-8.999912513493023880e+01
4.664000859375000232e+02,-8.956918569020031384e+01
4.664003789062500118e+02,-8.865327780139369906e+01
4.664006718750000005e+02,-9.441664022272904333e+01
4.664009648437499891e+02,-1.083380713473945747e+02
4.664012578125000346e+02,-1.046108218110895649e+02
4.664015507812500232e+02,-9.616409273005564273e+01
4.664018437500000118e+02,-9.057196375436022606e+01
4.664021367187500005e+02,-8.780880212376703753e+01
4.664024296874999891e+02,-9.195337356550686536e+01
4.664027226562500346e+02,-8.831946032030059257e+01
4.664030156250000232e+02,-9.654653513653757102e+01
4.664033085937500118e+02,-1.088692743639006721e+02
4.664036015625000005e+02,-9.200681198822756812e+01
4.664038945312499891e+02,-8.816109929999130657e+01
4.664041875000000346e+02,-8.980139661117057415e+01
4.664044804687500232e+02,-9.511149272641762309e+01
4.664047734375000118e+02,-8.920151519025128550e+01
4.664050664062500005e+02,-9.213544514502744676e+01
4.664053593749999891e+02,-1.074172086919925420e+02
4.664056523437500346e+02,-9.791334167480633255e+01
4.664059453125000232e+02,-8.826621710401524012e+01
4.664062382812500118e+02,-8.853394633057558849e+01
4.664065312500000005e+02,-9.365449219327386743e+01
4.664068242187499891e+02,-9.552912954991477079e+01
4.664071171875000346e+02,-8.962915038214553931e+01
4.664074101562500232e+02,-9.759000767408154786e+01
4.664077031250000118e+02,-9.498360494081515526e+01
4.664079960937500005e+02,-8.833289847330834732e+01
4.664082890624999891e+02,-8.788726913924121220e+01
4.664085820312500346e+02,-9.660993682259271509e+01
4.664088750000000232e+02,-9.041165971466298856e+01
4.664091679687500118e+02,-9.580354283332354726e+01
4.664094609375000005e+02,-9.255113538325215927e+01
4.664097539062499891e+02,-9.459506679664117712e+01
4.664100468750000346e+02,-9.279597932307112274e+01
4.664103398437500232e+02,-9.180728652619377783e+01
4.664106328125000118e+02,-9.209366281561885614e+01
4.664109257812500005e+02,-9.090442633931053251e+01
4.664112187499999891e+02,-9.340690106278171356e+01
4.664115117187500346e+02,-9.541505372914932082e+01
4.664118046875000232e+02,-8.974625341104420784e+01
4.664120976562500118e+02,-8.986686964951363166e+01
4.664123906250000005e+02,-1.040589128845780778e+02
4.664126835937499891e+02,-9.336384544823948772e+01
4.664129765625000346e+02,-9.732005361683077638e+01
4.664132695312500232e+02,-9.718452951807813633e+01
4.664135625000000118e+02,-9.502888531128895977e+01
4.664138554687500005e+02,-8.937832398650948562e+01
4.664141484374999891e+02,-8.737092681026166474e+01
4.664144414062500346e+02,-9.789835144295008718e+01
4.664147343750000232e+02,-9.419073354954194599e+01
4.664150273437500118e+02,-9.563391970061482539e+01
4.664153203125000005e+02,-9.149520338189654467e+01
4.664156132812499891e+02,-9.021330501728704121e+01
4.664159062500000346e+02,-8.978507627721752726e+01
4.664161992187500232e+02,-8.768261649966696325e+01
4.664164921875000118e+02,-9.635275054950632523e+01
4.664167851562500005e+02,-8.888579785600418859e+01
4.664170781249999891e+02,-9.753781912342894600e+01
4.664173710937500346e+02,-8.933034918101434130e+01
4.664176640625000232e+02,-8.661113662378683387e+01
4.664179570312500118e+02,-8.861829887739318679e+01
4.664182500000000005e+02,-8.958472409869030173e+01
4.664185429687499891e+02,-9.480844939327420207e+01
4.664188359375000346e+02,-8.854526456260970235e+01
4.664191289062500232e+02,-8.698886924362462025e+01
4.664194218750000118e+02,-9.713169691172426212e+01
4.664197148437500005e+02,-8.556853925525054194e+01
4.664200078124999891e+02,-8.620845901064042494e+01
4.664203007812500346e+02,-9.105716149673824589e+01
4.664205937500000232e+02,-9.898556844253337772e+01
4.664208867187500118e+02,-9.024468083647198569e+01
4.664211796875000005e+02,-8.702445750353032849e+01
4.664214726562499891e+02,-9.816916852313482877e+01
4.664217656250000346e+02,-8.848520363300903568e+01
4.664220585937500232e+02,-8.701272065055376004e+01
4.664223515625000118e+02,-9.347739866681736487e+01
4.664226445312500005e+02,-1.017990971298119831e+02
4.664229374999999891e+02,-9.136116578229442098e+01
4.664232304687500346e+02,-8.708720926289464614e+01
4.664235234375000232e+02,-9.349322492075711466e+01
4.664238164062500118e+02,-9.197490467008343273e+01
4.664241093750000005e+02,-9.037663900320424659e+01
4.664244023437499891e+02,-9.774033437649718792e+01
4.664246953125000346e+02,-1.012762053622939362e+02
4.664249882812500232e+02,-8.976886827615432196e+01
4.664252812500000118e+02,-8.955249539832303185e+01
4.664255742187500005e+02,-9.739854651104855066e+01
4.664258671874999891e+02,-9.379516291445391118e+01
4.664261601562500346e+02,-8.857690531477715012e+01
4.664264531250000232e+02,-9.726113246430948323e+01
4.664267460937500118e+02,-9.540882779806696590e+01
4.664270390625000005e+02,-9.236390157432074943e+01
4.664273320312499891e+02,-9.103174363680938086e+01
4.664276250000000346e+02,-9.885470292678625981e+01
4.664279179687500232e+02,-9.268880944276835976e+01
4.664282109375000118e+02,-8.615707192378749824e+01
4.664285039062500005e+02,-8.786970948933895897e+01
4.664287968749999891e+02,-9.150011447359923977e+01
4.664290898437500346e+02,-9.535724484741791684e+01
4.664293828125000232e+02,-9.088212842241617295e+01
4.664296757812500118e+02,-9.345397048198604750e+01
4.664299687500000005e+02,-9.264695523716491721e+01
4.664302617187499891e+02,-8.624267995613536186e+01
4.664305546875000346e+02,-8.725584898892550711e+01
4.664308476562500232e+02,-9.122005092584416275e+01
4.664311406250000118e+02,-9.325918415198047740e+01
4.664314335937500005e+02,-9.309963417695954035e+01
4.664317265624999891e+02,-9.401994416060233561e+01
4.664320195312500346e+02,-1.047831782973711370e+02
4.664323125000000232e+02,-8.646025165366029341e+01
4.664326054687500118e+02,-8.830261108055469776e+01
4.664328984375000005e+02,-9.743692015869611112e+01
4.664331914062499891e+02,-9.388087177427522079e+01
4.664334843750000346e+02,-9.248184552475785836e+01
4.664337773437500232e+02,-8.911257353153945360e+01
4.664340703125000118e+02,-9.506538361004498938e+01
4.664343632812500005e+02,-8.921534085347008158e+01
4.664346562499999891e+02,-8.616002015732712493e+01
4.664349492187500346e+02,-1.011324659808684601e+02
4.664352421875000232e+02,-1.046567775793914734e+02
4.664355351562500118e+02,-9.238275737676458732e+01
4.664358281250000005e+02,-9.833449288426599821e+01
4.664361210937499891e+02,-8.897479979107558279e+01
4.664364140625000346e+02,-8.995889705908956557e+01
4.664367070312500232e+02,-8.770196387118096482e+01
4.664370000000000118e+02,-1.001984868422889861e+02
4.664372929687500005e+02,-1.008445221911443213e+02
4.664375859374999891e+02,-9.567469371090058416e+01
4.664378789062500346e+02,-9.509767211462930447e+01
4.664381718750000232e+02,-8.697248185762198602e+01
4.664384648437500118e+02,-8.718544311137702607e+01
4.664387578125000005e+02,-9.050829383306839304e+01
4.664390507812499891e+02,-8.900013572222997027e+01
4.664393437500000346e+02,-9.709083621087748384e+01
4.664396367187500232e+02,-9.609877815501604914e+01
4.664399296875000118e+02,-8.926715486735170657e+01
4.664402226562500005e+02,-9.030342663698993988e+01
4.664405156249999891e+02,-8.527475282761778885e+01
4.664408085937500346e+02,-1.038987171777703509e+02
4.664411015625000232e+02,-8.929871870775714626e+01
4.664413945312500118e+02,-9.502326547325559147e+01
4.664416875000000005e+02,-9.245090871758414153e+01
4.664419804687499891e+02,-8.958106169181787948e+01
4.664422734375000346e+02,-8.815972270535527855e+01
4.664425664062500232e+02,-8.726674313954055151e+01
4.664428593750000118e+02,-9.290130167599456001e+01
4.664431523437500005e+02,-9.218889243295021174e+01
4.664434453124999891e+02,-9.546920368082334107e+01
4.664437382812500346e+02,-9.771801881668473300e+01
4.664440312500000232e+02,-8.728103023475661359e+01
4.664443242187500118e+02,-8.688116915257594997e+01
4.664446171875000005e+02,-8.997766853977162782e+01
4.664449101562499891e+02,-8.743364356668479331e+01
4.664452031250000346e+02,-9.665429801848360114e+01
4.664454960937500232e+02,-9.946702613028182327e+01
4.664457890625000118e+02,-9.553518842897213403e+01
4.664460820312500005e+02,-8.954189095103311047e+01
4.664463749999999891e+02,-8.623608160769026654e+01
4.664466679687500346e+02,-9.069049277557635946e+01
4.664469609375000232e+02,-9.091188398284926109e+01
4.664472539062500118e+02,-8.975860761284249634e+01
4.664475468750000005e+02,-9.839897256992668417e+01
4.664478398437499891e+02,-9.326319189975146173e+01
4.664481328125000346e+02,-9.083470281387266709e+01
4.664484257812500232e+02,-9.039691200044663333e+01
4.664487187500000118e+02,-8.888052887906934529e+01
4.664490117187500005e+02,-9.442414672730282632e+01
4.664493046874999891e+02,-8.631417077640796265e+01
4.664495976562500346e+02,-1.042160052148791749e+02
4.664498906250000232e+02,-9.366328327177541269e+01
4.664501835937500118e+02,-9.184055811012326842e+01
4.664504765625000005e+02,-1.004031713016471770e+02
4.664507695312499891e+02,-9.387900007441436401e+01
4.664510625000000346e+02,-9.716585110930324731e+01
4.664513554687500232e+02,-8.804506729226523021e+01
4.664516484375000118e+02,-9.170823750369692107e+01
4.664519414062500005e+02,-9.123318215302839462e+01
4.664522343749999891e+02,-9.177661024371025178e+01
4.664525273437500346e+02,-9.449643089902549775e+01
4.664528203125000232e+02,-1.060121888954614349e+02
4.664531132812500118e+02,-9.857198686224906226e+01
4.664534062500000005e+02,-9.259526742289567380e+01
4.664536992187499891e+02,-8.764463910756720111e+01
4.664539921875000346e+02,-9.428105015302998027e+01
4.664542851562500232e+02,-9.236793024836345012e+01
4.664545781250000118e+02,-9.089939613931596796e+01
4.664548710937500005e+02,-1.031853877291620449e+02
4.664551640624999891e+02,-9.405982810829131324e+01
4.664554570312500346e+02,-9.365262949645389767e+01
4.664557500000000232e+02,-8.817105684782848130e+01
4.664560429687500118e+02,-9.076131482849950771e+01
4.664563359375000005e+02,-9.622876622326002405e+01
4.664566289062499891e+02,-9.420724002653720675e+01
4.664569218750000346e+02,-9.421093399662876777e+01
4.664572148437500232e+02,-9.235034974934278296e+01
4.664575078125000118e+02,-8.836917751434398838e+01
4.664578007812500005e+02,-9.053941124561775666e+01
4.664580937499999891e+02,-9.638699273978662063e+01
4.664583867187500346e+02,-1.000752289253934464e+02
4.664586796875000232e+02,-9.974307121945054178e+01
4.664589726562500118e+02,-1.069341787470778371e+02
4.664592656250000005e+02,-9.307911290832018381e+01
4.664595585937499891e+02,-8.708817464608509340e+01
4.664598515625000346e+02,-9.234143677923304949e+01
4.664601445312500232e+02,-9.777224211975422463e+01
4.664604375000000118e+02,-8.908886796359205107e+01
4.664607304687500005e+02,-9.352476527331492662e+01
4.664610234374999891e+02,-9.908511537676325531e+01
4.664613164062500346e+02,-1.012858571340914438e+02
4.664616093750000232e+02,-9.081953169530444825e+01
4.664619023437500118e+02,-9.171285705825523848e+01
4.664621953125000005e+02,-9.312977717343861173e+01
4.664624882812499891e+02,-8.717538732057602147e+01
4.664627812500000346e+02,-8.696767836831944010e+01
4.664630742187500232e+02,-9.340435887818429705e+01
4.664633671875000118e+02,-1.000704631267147562e+02
4.664636601562500005e+02,-1.104198447371751826e+02
4.664639531249999891e+02,-1.012845270428721278e+02
4.664642460937500346e+02,-9.114629376424716156e+01
4.664645390625000232e+02,-8.629739010749311490e+01
4.664648320312500118e+02,-8.722205475234645178e+01
4.664651250000000005e+02,-9.737102053106811184e+01
4.664654179687499891e+02,-9.298897468842753256e+01
4.664657109375000346e+02,-1.044788521905390155e+02
