Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.456989700878010296e+01
4.663622929687500118e+02,-9.166587610023043453e+01
4.663625859375000005e+02,-8.581129155500057948e+01
4.663628789062499891e+02,-8.560880977825975435e+01
4.663631718750000346e+02,-8.674053297421495756e+01
4.663634648437500232e+02,-9.141748080877042071e+01
4.663637578125000118e+02,-9.560516263823329552e+01
4.663640507812500005e+02,-9.129203943627261708e+01
4.663643437499999891e+02,-1.025204613131963072e+02
4.663646367187500346e+02,-9.433575471042090044e+01
4.663649296875000232e+02,-8.522529802579462910e+01
4.663652226562500118e+02,-8.806984151772398661e+01
4.663655156250000005e+02,-9.244601102754607780e+01
4.663658085937499891e+02,-9.218353899451129507e+01
4.663661015625000346e+02,-9.826778071556552163e+01
4.663663945312500232e+02,-9.301051883602079329e+01
4.663666875000000118e+02,-9.996387067338154964e+01
4.663669804687500005e+02,-9.262656358991443994e+01
4.663672734374999891e+02,-8.675050656587636411e+01
4.663675664062500346e+02,-9.828102720020228844e+01
4.663678593750000232e+02,-9.247948672182548080e+01
4.663681523437500118e+02,-8.939507997048458776e+01
4.663684453125000005e+02,-9.313224247927178112e+01
4.663687382812499891e+02,-9.647879829670966956e+01
4.663690312500000346e+02,-9.633668063300626727e+01
4.663693242187500232e+02,-9.405916602818571448e+01
4.663696171875000118e+02,-9.633115729283218798e+01
4.663699101562500005e+02,-9.208139082120096930e+01
4.663702031249999891e+02,-8.962544975846698492e+01
4.663704960937500346e+02,-8.730168899005309413e+01
4.663707890625000232e+02,-9.297436464850504478e+01
4.663710820312500118e+02,-9.672603703889404869e+01
4.663713750000000005e+02,-9.238440072347884779e+01
4.663716679687499891e+02,-9.193543686238639623e+01
4.663719609375000346e+02,-9.537723208334432456e+01
4.663722539062500232e+02,-8.743526781463887687e+01
4.663725468750000118e+02,-8.765737359133194673e+01
4.663728398437500005e+02,-8.636877924101202098e+01
4.663731328124999891e+02,-9.087642423501694111e+01
4.663734257812500346e+02,-1.117423103372194362e+02
4.663737187500000232e+02,-8.922676496999152107e+01
4.663740117187500118e+02,-9.079511087772102940e+01
4.663743046875000005e+02,-9.433509848041981627e+01
4.663745976562499891e+02,-8.885940603050218556e+01
4.663748906250000346e+02,-8.717587876625412946e+01
4.663751835937500232e+02,-8.619018809661922376e+01
4.663754765625000118e+02,-9.871041604369239053e+01
4.663757695312500005e+02,-1.008719301509138688e+02
4.663760624999999891e+02,-8.929175592619992585e+01
4.663763554687500346e+02,-9.095998882182358614e+01
4.663766484375000232e+02,-9.280513957916727463e+01
4.663769414062500118e+02,-9.087101974397501181e+01
4.663772343750000005e+02,-9.006738366692992770e+01
4.663775273437499891e+02,-8.555514466470583557e+01
4.663778203125000346e+02,-1.116890287236573585e+02
4.663781132812500232e+02,-1.057655085647679414e+02
4.663784062500000118e+02,-8.899374420144383180e+01
4.663786992187500005e+02,-8.693776385388311212e+01
4.663789921874999891e+02,-9.027417373775531928e+01
4.663792851562500346e+02,-9.356523704614275516e+01
4.663795781250000232e+02,-9.043318440861875729e+01
4.663798710937500118e+02,-8.604026412924687861e+01
4.663801640625000005e+02,-9.922431490595633363e+01
4.663804570312499891e+02,-9.439903265283311384e+01
4.663807500000000346e+02,-9.171683128475962121e+01
4.663810429687500232e+02,-8.522884842109378667e+01
4.663813359375000118e+02,-9.225000915360509168e+01
4.663816289062500005e+02,-1.032898297192091093e+02
4.663819218749999891e+02,-9.058408571334261694e+01
4.663822148437500346e+02,-8.872993914579936359e+01
4.663825078125000232e+02,-8.727518091556540014e+01
4.663828007812500118e+02,-8.526423195289117984e+01
4.663830937500000005e+02,-8.330848374833297498e+01
4.663833867187499891e+02,-8.270304648435521244e+01
4.663836796875000346e+02,-1.075989192310763372e+02
4.663839726562500232e+02,-8.946370072643594540e+01
4.663842656250000118e+02,-9.091999000997120106e+01
4.663845585937500005e+02,-8.662661980296034869e+01
4.663848515624999891e+02,-8.504494576333635791e+01
4.663851445312500346e+02,-8.446905565194921905e+01
4.663854375000000232e+02,-8.219345773956261780e+01
4.663857304687500118e+02,-8.571039364236463598e+01
4.663860234375000005e+02,-9.100623312075136084e+01
4.663863164062499891e+02,-8.520091552178394068e+01
4.663866093750000346e+02,-8.367985845310444404e+01
4.663869023437500232e+02,-8.224296995385969922e+01
4.663871953125000118e+02,-8.424606264955896506e+01
4.663874882812500005e+02,-8.413111906484714098e+01
4.663877812499999891e+02,-8.682366565653524049e+01
4.663880742187500346e+02,-1.175902133275631627e+02
4.663883671875000232e+02,-8.409765620413595855e+01
4.663886601562500118e+02,-8.570309137281718392e+01
4.663889531250000005e+02,-8.211518667601185939e+01
4.663892460937499891e+02,-8.532862502105827218e+01
4.663895390625000346e+02,-8.621790351078146841e+01
4.663898320312500232e+02,-8.513973728618097425e+01
4.663901250000000118e+02,-9.124755407912950034e+01
4.663904179687500005e+02,-9.512285367341868891e+01
4.663907109374999891e+02,-8.709156373483455127e+01
4.663910039062500346e+02,-9.057641451755573314e+01
4.663912968750000232e+02,-8.222077219847513163e+01
4.663915898437500118e+02,-8.975181690783890076e+01
4.663918828125000005e+02,-8.540517815293154058e+01
4.663921757812499891e+02,-8.323739976784597161e+01
4.663924687500000346e+02,-9.118718209917787476e+01
4.663927617187500232e+02,-9.510412957826146396e+01
4.663930546875000118e+02,-9.063364115775499386e+01
4.663933476562500005e+02,-9.502386681984245342e+01
4.663936406249999891e+02,-8.469474361850016919e+01
4.663939335937500346e+02,-9.921410681312076463e+01
4.663942265625000232e+02,-8.389257352798308887e+01
4.663945195312500118e+02,-8.321735885248716613e+01
4.663948125000000005e+02,-9.304960967205505540e+01
4.663951054687499891e+02,-1.056071715228597725e+02
4.663953984375000346e+02,-9.261870395970578329e+01
4.663956914062500232e+02,-9.552170561071912402e+01
4.663959843750000118e+02,-9.314647186122208211e+01
4.663962773437500005e+02,-8.987764916448041674e+01
4.663965703124999891e+02,-8.099852135599076064e+01
4.663968632812500346e+02,-8.276299094190817129e+01
4.663971562500000232e+02,-1.009238942464259310e+02
4.663974492187500118e+02,-8.942955951461057396e+01
4.663977421875000005e+02,-8.803833643739781678e+01
4.663980351562499891e+02,-8.940089465805084501e+01
4.663983281250000346e+02,-9.682715322823655413e+01
4.663986210937500232e+02,-8.669935092318711156e+01
4.663989140625000118e+02,-8.194738003399248782e+01
4.663992070312500005e+02,-8.517387997866434546e+01
4.663994999999999891e+02,-9.895856039215422584e+01
4.663997929687500346e+02,-9.233358484199810334e+01
4.664000859375000232e+02,-8.747671579410997822e+01
4.664003789062500118e+02,-9.140195149001614539e+01
4.664006718750000005e+02,-9.311432132795968641e+01
4.664009648437499891e+02,-8.793111348867864763e+01
4.664012578125000346e+02,-8.476123600166070560e+01
4.664015507812500232e+02,-8.698295357002632500e+01
4.664018437500000118e+02,-9.334225030076660801e+01
4.664021367187500005e+02,-9.158679116446108992e+01
4.664024296874999891e+02,-8.690387633633596920e+01
4.664027226562500346e+02,-8.812575692037128761e+01
4.664030156250000232e+02,-1.032389864816722422e+02
4.664033085937500118e+02,-8.730534630070302171e+01
4.664036015625000005e+02,-8.467116309068944702e+01
4.664038945312499891e+02,-8.598363572377024866e+01
4.664041875000000346e+02,-1.027794654915042116e+02
4.664044804687500232e+02,-1.022090564546602565e+02
4.664047734375000118e+02,-9.374437204681088076e+01
4.664050664062500005e+02,-1.001498842250738619e+02
4.664053593749999891e+02,-9.245473669785059201e+01
4.664056523437500346e+02,-8.548741235300475694e+01
4.664059453125000232e+02,-8.548973080449866302e+01
4.664062382812500118e+02,-8.665007456784159956e+01
4.664065312500000005e+02,-9.154848550760858927e+01
4.664068242187499891e+02,-9.407264356881661627e+01
4.664071171875000346e+02,-1.001764277136099821e+02
4.664074101562500232e+02,-9.110719902895056066e+01
4.664077031250000118e+02,-8.989984121848947041e+01
4.664079960937500005e+02,-8.580245722706794709e+01
4.664082890624999891e+02,-8.596629039105819459e+01
4.664085820312500346e+02,-8.910808201400863027e+01
4.664088750000000232e+02,-9.476026377502847708e+01
4.664091679687500118e+02,-9.997626475735388851e+01
4.664094609375000005e+02,-9.072909258500283158e+01
4.664097539062499891e+02,-8.534803265383334292e+01
4.664100468750000346e+02,-8.776174862551496858e+01
4.664103398437500232e+02,-8.395406465161345011e+01
4.664106328125000118e+02,-8.583526167586164490e+01
4.664109257812500005e+02,-9.239619589762183693e+01
4.664112187499999891e+02,-9.542989676213137784e+01
4.664115117187500346e+02,-9.481823018485746957e+01
4.664118046875000232e+02,-8.367726735361014789e+01
