Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.631596497992055106e+01
4.663622929687500118e+02,-8.951013814797173040e+01
4.663625859375000005e+02,-8.356308643816235815e+01
4.663628789062499891e+02,-8.901312445956546071e+01
4.663631718750000346e+02,-8.732286008598940441e+01
4.663634648437500232e+02,-9.251188438891398391e+01
4.663637578125000118e+02,-8.858468263895424855e+01
4.663640507812500005e+02,-8.302996558235034286e+01
4.663643437499999891e+02,-8.558283629418076544e+01
4.663646367187500346e+02,-8.718183476125818743e+01
4.663649296875000232e+02,-8.443965872583203236e+01
4.663652226562500118e+02,-8.541808117332463723e+01
4.663655156250000005e+02,-8.958068508222277160e+01
4.663658085937499891e+02,-8.691041599116169891e+01
4.663661015625000346e+02,-8.841508975126025405e+01
4.663663945312500232e+02,-8.340991209946309937e+01
4.663666875000000118e+02,-8.578664388124381901e+01
4.663669804687500005e+02,-9.023252094548767843e+01
4.663672734374999891e+02,-8.992828176075025226e+01
4.663675664062500346e+02,-8.518410283260919869e+01
4.663678593750000232e+02,-9.268803482308015873e+01
4.663681523437500118e+02,-9.135099851648219271e+01
4.663684453125000005e+02,-9.709845867576152045e+01
4.663687382812499891e+02,-8.483189246074714163e+01
4.663690312500000346e+02,-8.426599720726113674e+01
4.663693242187500232e+02,-8.763522431456161144e+01
4.663696171875000118e+02,-9.466821655140446978e+01
4.663699101562500005e+02,-9.044910379226598707e+01
4.663702031249999891e+02,-9.318457873371630740e+01
4.663704960937500346e+02,-1.029033513765722034e+02
4.663707890625000232e+02,-9.731216258070277547e+01
4.663710820312500118e+02,-9.205148152020967700e+01
4.663713750000000005e+02,-8.779068936517137445e+01
4.663716679687499891e+02,-8.835433939554567928e+01
4.663719609375000346e+02,-9.283833538402794261e+01
4.663722539062500232e+02,-8.927016961461340827e+01
4.663725468750000118e+02,-9.630415810163592027e+01
4.663728398437500005e+02,-9.511657467301941438e+01
4.663731328124999891e+02,-8.946637364475566301e+01
4.663734257812500346e+02,-9.401137281560465908e+01
4.663737187500000232e+02,-8.999069065519178423e+01
4.663740117187500118e+02,-9.300619670600204358e+01
4.663743046875000005e+02,-9.195866597794933739e+01
4.663745976562499891e+02,-9.200454033975709933e+01
4.663748906250000346e+02,-8.952932597978039553e+01
4.663751835937500232e+02,-9.961774850281038596e+01
4.663754765625000118e+02,-8.780200181496294931e+01
4.663757695312500005e+02,-9.134273466521030116e+01
4.663760624999999891e+02,-9.529611148601523496e+01
4.663763554687500346e+02,-9.013169817286515695e+01
4.663766484375000232e+02,-8.791876775428005431e+01
4.663769414062500118e+02,-9.585591920683563671e+01
4.663772343750000005e+02,-8.680187005610773099e+01
4.663775273437499891e+02,-9.632490101718518360e+01
4.663778203125000346e+02,-9.079949288380505834e+01
4.663781132812500232e+02,-9.183853087229240941e+01
4.663784062500000118e+02,-9.861630891612037431e+01
4.663786992187500005e+02,-9.455072707960840717e+01
4.663789921874999891e+02,-8.731457836957817165e+01
4.663792851562500346e+02,-9.684673463062534893e+01
4.663795781250000232e+02,-9.304782478180584349e+01
4.663798710937500118e+02,-9.733170342491573024e+01
4.663801640625000005e+02,-1.056759091153655419e+02
4.663804570312499891e+02,-9.491653539247822380e+01
4.663807500000000346e+02,-1.006810012109144736e+02
4.663810429687500232e+02,-9.348454070044917330e+01
