Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-8.704403671087298733e+01
4.663789921874999891e+02,-8.752230164108190991e+01
4.663792851562500346e+02,-8.895371877601397159e+01
4.663795781250000232e+02,-1.012470353160971115e+02
4.663798710937500118e+02,-1.005573215438213452e+02
4.663801640625000005e+02,-8.350520892520739835e+01
4.663804570312499891e+02,-8.311030924485962146e+01
4.663807500000000346e+02,-9.058059092757389408e+01
4.663810429687500232e+02,-9.209547270434130439e+01
4.663813359375000118e+02,-8.975554426110602435e+01
4.663816289062500005e+02,-9.587577694211695700e+01
4.663819218749999891e+02,-8.853521950910450755e+01
4.663822148437500346e+02,-8.615035675910115742e+01
4.663825078125000232e+02,-8.478683574775430998e+01
4.663828007812500118e+02,-9.415347477533636322e+01
4.663830937500000005e+02,-9.541912006805860358e+01
4.663833867187499891e+02,-9.777978086405097713e+01
4.663836796875000346e+02,-1.027827498389160752e+02
4.663839726562500232e+02,-8.672014156132118501e+01
4.663842656250000118e+02,-8.768008245621585672e+01
4.663845585937500005e+02,-9.149751056889559209e+01
4.663848515624999891e+02,-8.902715488682994760e+01
4.663851445312500346e+02,-9.523910837374062055e+01
4.663854375000000232e+02,-1.019503722791360190e+02
4.663857304687500118e+02,-9.337349719290247663e+01
4.663860234375000005e+02,-8.601312684459472280e+01
4.663863164062499891e+02,-9.129950885439839681e+01
4.663866093750000346e+02,-9.651393290901516764e+01
4.663869023437500232e+02,-9.600174434160763326e+01
4.663871953125000118e+02,-9.213239526190551487e+01
4.663874882812500005e+02,-9.329955684477477007e+01
4.663877812499999891e+02,-9.511066710474929664e+01
4.663880742187500346e+02,-8.713843355503600208e+01
4.663883671875000232e+02,-8.792223948788370080e+01
4.663886601562500118e+02,-9.377722988492220679e+01
4.663889531250000005e+02,-9.614200652827631188e+01
4.663892460937499891e+02,-1.034661874497785305e+02
4.663895390625000346e+02,-8.890442015359320749e+01
4.663898320312500232e+02,-8.739233227011311556e+01
4.663901250000000118e+02,-9.414109602448650094e+01
4.663904179687500005e+02,-9.269317049503563055e+01
4.663907109374999891e+02,-8.718638632648676889e+01
4.663910039062500346e+02,-1.046824544127659067e+02
4.663912968750000232e+02,-9.384285660269384266e+01
4.663915898437500118e+02,-8.822797148546287360e+01
4.663918828125000005e+02,-9.125529077146788381e+01
4.663921757812499891e+02,-9.583839492390862347e+01
4.663924687500000346e+02,-9.985648879567135339e+01
4.663927617187500232e+02,-9.022842388005230418e+01
4.663930546875000118e+02,-9.407119483350889766e+01
4.663933476562500005e+02,-9.031898837819622372e+01
4.663936406249999891e+02,-8.861795317872137900e+01
4.663939335937500346e+02,-9.171623028620716411e+01
4.663942265625000232e+02,-1.032043095387741687e+02
4.663945195312500118e+02,-9.275308884231760942e+01
4.663948125000000005e+02,-9.583672714689686245e+01
4.663951054687499891e+02,-9.368511666469049715e+01
4.663953984375000346e+02,-9.729943386172188013e+01
4.663956914062500232e+02,-8.788544334995891916e+01
4.663959843750000118e+02,-1.006350374935075536e+02
4.663962773437500005e+02,-1.253389918034720267e+02
4.663965703124999891e+02,-9.698124586220443177e+01
4.663968632812500346e+02,-9.311627187881586565e+01
4.663971562500000232e+02,-9.832583052524532263e+01
4.663974492187500118e+02,-9.449603460138860100e+01
4.663977421875000005e+02,-9.731259713010283008e+01
4.663980351562499891e+02,-8.894335940221411363e+01
4.663983281250000346e+02,-9.278587877869986755e+01
4.663986210937500232e+02,-1.002674653859109810e+02
4.663989140625000118e+02,-9.066844446964813642e+01
4.663992070312500005e+02,-1.066590524636599469e+02
4.663994999999999891e+02,-9.564438867708120995e+01
4.663997929687500346e+02,-1.006103173029884346e+02
4.664000859375000232e+02,-9.459463200907691771e+01
4.664003789062500118e+02,-9.305018458253240965e+01
4.664006718750000005e+02,-9.317823390407383499e+01
4.664009648437499891e+02,-8.976450152055716103e+01
4.664012578125000346e+02,-9.231490187684374860e+01
4.664015507812500232e+02,-9.257868067867390494e+01
4.664018437500000118e+02,-1.041331186235162107e+02
4.664021367187500005e+02,-9.505914979095807382e+01
4.664024296874999891e+02,-9.863941603611436904e+01
4.664027226562500346e+02,-9.128178843905644158e+01
4.664030156250000232e+02,-8.633175403350111310e+01
4.664033085937500118e+02,-8.998525992255648021e+01
4.664036015625000005e+02,-9.807938136639764082e+01
4.664038945312499891e+02,-9.917687444839864952e+01
4.664041875000000346e+02,-9.540886455451654058e+01
4.664044804687500232e+02,-9.526728444298487375e+01
4.664047734375000118e+02,-9.905100040517336879e+01
4.664050664062500005e+02,-8.719695194536780036e+01
4.664053593749999891e+02,-8.771395888359735693e+01
4.664056523437500346e+02,-8.851466166311318773e+01
4.664059453125000232e+02,-8.999331779615239668e+01
4.664062382812500118e+02,-9.737619777448900038e+01
4.664065312500000005e+02,-9.362418804815688134e+01
4.664068242187499891e+02,-9.591242221310238847e+01
4.664071171875000346e+02,-9.294111176623424342e+01
4.664074101562500232e+02,-8.993155190522942632e+01
4.664077031250000118e+02,-8.650793216595866397e+01
4.664079960937500005e+02,-8.547576673702468497e+01
4.664082890624999891e+02,-9.099029818847513695e+01
4.664085820312500346e+02,-9.524303291540597627e+01
4.664088750000000232e+02,-9.041442811311713967e+01
4.664091679687500118e+02,-9.525435871180806657e+01
4.664094609375000005e+02,-9.329066292540701966e+01
4.664097539062499891e+02,-8.955769458705557895e+01
4.664100468750000346e+02,-8.802948382076019129e+01
4.664103398437500232e+02,-8.263050354782191675e+01
4.664106328125000118e+02,-8.637165881310042437e+01
4.664109257812500005e+02,-9.187202167412296205e+01
4.664112187499999891e+02,-8.947639402469997094e+01
4.664115117187500346e+02,-9.090721817653444248e+01
4.664118046875000232e+02,-8.943419535655628749e+01
4.664120976562500118e+02,-9.850499959679382300e+01
4.664123906250000005e+02,-8.402376292850399864e+01
4.664126835937499891e+02,-8.160901735340978291e+01
4.664129765625000346e+02,-8.661861045990914931e+01
4.664132695312500232e+02,-9.227252498834351968e+01
4.664135625000000118e+02,-8.694901029041798779e+01
4.664138554687500005e+02,-8.729249657888678371e+01
4.664141484374999891e+02,-9.456399532408453013e+01
4.664144414062500346e+02,-8.531471503136612000e+01
4.664147343750000232e+02,-8.410004789165230932e+01
4.664150273437500118e+02,-8.461801078712463209e+01
4.664153203125000005e+02,-8.391033848519799676e+01
4.664156132812499891e+02,-8.774441991923691830e+01
4.664159062500000346e+02,-8.918194616632654004e+01
4.664161992187500232e+02,-9.088804241825079089e+01
4.664164921875000118e+02,-9.084521565210292238e+01
4.664167851562500005e+02,-8.497265977478407706e+01
4.664170781249999891e+02,-8.602496409931396215e+01
4.664173710937500346e+02,-8.264772383557243529e+01
4.664176640625000232e+02,-8.524710761172251239e+01
4.664179570312500118e+02,-9.627491274908220475e+01
4.664182500000000005e+02,-8.835430833431829001e+01
4.664185429687499891e+02,-9.323829688269356097e+01
4.664188359375000346e+02,-9.082346289272381057e+01
4.664191289062500232e+02,-8.760006076359503879e+01
4.664194218750000118e+02,-8.855170621905554640e+01
4.664197148437500005e+02,-8.985100434574135875e+01
4.664200078124999891e+02,-9.624231554175814551e+01
4.664203007812500346e+02,-8.681444979228437830e+01
4.664205937500000232e+02,-8.776157728433445016e+01
4.664208867187500118e+02,-1.014581606430247973e+02
4.664211796875000005e+02,-9.630489924617948816e+01
4.664214726562499891e+02,-9.287331693884297579e+01
4.664217656250000346e+02,-9.997464174243569346e+01
4.664220585937500232e+02,-1.085709053891637268e+02
4.664223515625000118e+02,-9.016236504295002874e+01
4.664226445312500005e+02,-8.489223374234840946e+01
4.664229374999999891e+02,-9.733323292800592696e+01
4.664232304687500346e+02,-9.813747382498631566e+01
4.664235234375000232e+02,-1.011899530185303888e+02
4.664238164062500118e+02,-9.589821799094590915e+01
4.664241093750000005e+02,-8.955419871632850004e+01
4.664244023437499891e+02,-8.633569746283461654e+01
4.664246953125000346e+02,-8.709216353089641416e+01
4.664249882812500232e+02,-9.240613026615923786e+01
4.664252812500000118e+02,-9.896427122643791563e+01
4.664255742187500005e+02,-9.254422480547495411e+01
4.664258671874999891e+02,-9.044065991368023560e+01
4.664261601562500346e+02,-8.437968013181563265e+01
4.664264531250000232e+02,-8.655708151181735843e+01
4.664267460937500118e+02,-8.676644248238368107e+01
4.664270390625000005e+02,-1.015907007218506095e+02
4.664273320312499891e+02,-9.426063081379513164e+01
4.664276250000000346e+02,-9.503546625586422181e+01
4.664279179687500232e+02,-8.609929333946260499e+01
4.664282109375000118e+02,-8.451526753839486616e+01
4.664285039062500005e+02,-8.556043469830648007e+01
4.664287968749999891e+02,-9.416997511340409233e+01
4.664290898437500346e+02,-9.811994089135382069e+01
4.664293828125000232e+02,-9.592724466274913198e+01
4.664296757812500118e+02,-8.792083165940380240e+01
4.664299687500000005e+02,-8.794195999490817428e+01
4.664302617187499891e+02,-8.748527847969003801e+01
4.664305546875000346e+02,-8.884446515111237375e+01
4.664308476562500232e+02,-9.453871926213213328e+01
4.664311406250000118e+02,-9.767447763353101209e+01
4.664314335937500005e+02,-1.107557149044851883e+02
4.664317265624999891e+02,-8.780277245232565519e+01
4.664320195312500346e+02,-8.471394394240350323e+01
4.664323125000000232e+02,-9.603679552002590469e+01
4.664326054687500118e+02,-9.681117931718289071e+01
4.664328984375000005e+02,-9.299267124745500723e+01
4.664331914062499891e+02,-9.148227088540542695e+01
4.664334843750000346e+02,-9.138559982309476482e+01
4.664337773437500232e+02,-8.907558556057217913e+01
4.664340703125000118e+02,-8.590476183955365741e+01
4.664343632812500005e+02,-9.068257020618804631e+01
4.664346562499999891e+02,-9.410710495822044663e+01
4.664349492187500346e+02,-9.529337171135588846e+01
4.664352421875000232e+02,-9.408188221783640870e+01
4.664355351562500118e+02,-8.856042196855383963e+01
4.664358281250000005e+02,-8.920013021084585603e+01
4.664361210937499891e+02,-8.644104708844272977e+01
4.664364140625000346e+02,-8.895497350688353322e+01
4.664367070312500232e+02,-1.060973959131108444e+02
4.664370000000000118e+02,-9.159013321134460739e+01
4.664372929687500005e+02,-8.942052032773770520e+01
4.664375859374999891e+02,-8.832087568579161996e+01
4.664378789062500346e+02,-8.649536255365492821e+01
4.664381718750000232e+02,-8.637524632180839035e+01
4.664384648437500118e+02,-8.804724208829674126e+01
4.664387578125000005e+02,-1.022630826795769394e+02
4.664390507812499891e+02,-9.416202272165165255e+01
4.664393437500000346e+02,-9.148987496804718944e+01
4.664396367187500232e+02,-8.672548132355487382e+01
4.664399296875000118e+02,-8.689649642934227813e+01
4.664402226562500005e+02,-8.660085019088722902e+01
4.664405156249999891e+02,-8.840585767262854233e+01
4.664408085937500346e+02,-9.536570142582830556e+01
4.664411015625000232e+02,-1.083333606818813024e+02
4.664413945312500118e+02,-9.353225227466749914e+01
4.664416875000000005e+02,-8.553489573197508378e+01
4.664419804687499891e+02,-8.676784792690617110e+01
4.664422734375000346e+02,-8.641675273548743519e+01
4.664425664062500232e+02,-8.936956928215103346e+01
4.664428593750000118e+02,-9.058150431474854258e+01
4.664431523437500005e+02,-9.786734832806915563e+01
4.664434453124999891e+02,-8.993074835461607108e+01
4.664437382812500346e+02,-8.615392672113088679e+01
4.664440312500000232e+02,-8.582112950024594511e+01
4.664443242187500118e+02,-8.553154953668725113e+01
4.664446171875000005e+02,-9.191145996651287930e+01
4.664449101562499891e+02,-9.093487416993019679e+01
4.664452031250000346e+02,-9.452561630901180934e+01
4.664454960937500232e+02,-9.029464641313131779e+01
4.664457890625000118e+02,-8.376964882523333245e+01
4.664460820312500005e+02,-8.720902361986554752e+01
4.664463749999999891e+02,-8.660466762305989619e+01
4.664466679687500346e+02,-8.684113131268458119e+01
4.664469609375000232e+02,-9.809048944987624452e+01
4.664472539062500118e+02,-8.782980779989513564e+01
4.664475468750000005e+02,-9.251781535035624415e+01
4.664478398437499891e+02,-8.730390409255953443e+01
4.664481328125000346e+02,-8.387156202298372421e+01
4.664484257812500232e+02,-9.209291074977976166e+01
4.664487187500000118e+02,-8.461867116906023512e+01
4.664490117187500005e+02,-8.954451439166439286e+01
4.664493046874999891e+02,-1.017993613425869910e+02
4.664495976562500346e+02,-8.734151826506442262e+01
4.664498906250000232e+02,-1.056681328887508045e+02
4.664501835937500118e+02,-8.311244698947946574e+01
4.664504765625000005e+02,-9.214960358070506174e+01
4.664507695312499891e+02,-8.586833797691299708e+01
4.664510625000000346e+02,-8.935010962591981354e+01
4.664513554687500232e+02,-8.860545018720785038e+01
4.664516484375000118e+02,-1.017374016675766057e+02
4.664519414062500005e+02,-1.061219417775668319e+02
4.664522343749999891e+02,-8.283480846098984784e+01
4.664525273437500346e+02,-8.427695602103922567e+01
4.664528203125000232e+02,-8.994129798116597385e+01
4.664531132812500118e+02,-9.405487485347472898e+01
4.664534062500000005e+02,-9.164565392663448051e+01
4.664536992187499891e+02,-9.290617932026214021e+01
4.664539921875000346e+02,-8.512370589748583427e+01
4.664542851562500232e+02,-8.337375346792356368e+01
4.664545781250000118e+02,-8.196959117466016664e+01
4.664548710937500005e+02,-9.411839878641261237e+01
4.664551640624999891e+02,-9.394829080631018314e+01
4.664554570312500346e+02,-9.985816994253906387e+01
4.664557500000000232e+02,-8.736139145576419196e+01
4.664560429687500118e+02,-8.237678739378752368e+01
4.664563359375000005e+02,-8.223555961270157866e+01
4.664566289062499891e+02,-8.219298723867109402e+01
4.664569218750000346e+02,-8.638204363579370693e+01
4.664572148437500232e+02,-1.100523077171819182e+02
4.664575078125000118e+02,-8.777822667490256947e+01
4.664578007812500005e+02,-8.534793922630278473e+01
4.664580937499999891e+02,-8.347451122186524231e+01
4.664583867187500346e+02,-8.458179311623584340e+01
4.664586796875000232e+02,-8.401149147944677509e+01
4.664589726562500118e+02,-8.550734896011667274e+01
4.664592656250000005e+02,-1.059412449024666216e+02
4.664595585937499891e+02,-8.553804958466101027e+01
4.664598515625000346e+02,-8.630011152676750896e+01
4.664601445312500232e+02,-8.601016712280342347e+01
4.664604375000000118e+02,-8.470061090012544014e+01
4.664607304687500005e+02,-8.915557006879701873e+01
4.664610234374999891e+02,-8.841283265117210988e+01
4.664613164062500346e+02,-1.087041170076529113e+02
4.664616093750000232e+02,-8.967008496234144843e+01
4.664619023437500118e+02,-8.965321571798249067e+01
4.664621953125000005e+02,-8.740717037168391812e+01
4.664624882812499891e+02,-8.657364992637253920e+01
4.664627812500000346e+02,-9.234161461031668239e+01
4.664630742187500232e+02,-9.726699600406506363e+01
4.664633671875000118e+02,-9.570189590689804504e+01
4.664636601562500005e+02,-1.063774516432835924e+02
4.664639531249999891e+02,-9.264379232833930189e+01
4.664642460937500346e+02,-9.085768956468149327e+01
4.664645390625000232e+02,-1.027930299134811492e+02
4.664648320312500118e+02,-9.535140893942218554e+01
4.664651250000000005e+02,-8.957861078446116210e+01
4.664654179687499891e+02,-9.475436447389202499e+01
4.664657109375000346e+02,-1.099700790608484766e+02
4.664660039062500232e+02,-9.386076041537364745e+01
4.664662968750000118e+02,-9.550138756225605619e+01
4.664665898437500005e+02,-9.226284931893474095e+01
4.664668828124999891e+02,-9.815113831860270466e+01
4.664671757812500346e+02,-9.347423175994538269e+01
4.664674687500000232e+02,-9.965995740166155770e+01
4.664677617187500118e+02,-9.391421865923669543e+01
4.664680546875000005e+02,-9.110386133067009951e+01
4.664683476562499891e+02,-9.570759313928908796e+01
4.664686406250000346e+02,-8.707184196792593411e+01
4.664689335937500232e+02,-9.390273781145738496e+01
4.664692265625000118e+02,-1.083877457530245181e+02
4.664695195312500005e+02,-9.513969662968072782e+01
4.664698124999999891e+02,-9.282062968581158202e+01
4.664701054687500346e+02,-8.821034283319461622e+01
4.664703984375000232e+02,-9.988315313930547745e+01
4.664706914062500118e+02,-9.256513171184421651e+01
4.664709843750000005e+02,-9.219218015064478777e+01
4.664712773437499891e+02,-8.853365501932513837e+01
4.664715703125000346e+02,-1.040195059441255268e+02
4.664718632812500232e+02,-9.338859905363840141e+01
4.664721562500000118e+02,-9.633981878977893132e+01
4.664724492187500005e+02,-9.198172993561378519e+01
4.664727421874999891e+02,-8.518701782500714614e+01
4.664730351562500346e+02,-9.888733090102681444e+01
4.664733281250000232e+02,-9.269793708840538216e+01
4.664736210937500118e+02,-9.410528165957869362e+01
4.664739140625000005e+02,-9.258803022891962087e+01
4.664742070312499891e+02,-1.074654659912860097e+02
4.664745000000000346e+02,-8.962766498053461817e+01
4.664747929687500232e+02,-8.491991198010549624e+01
4.664750859375000118e+02,-9.058448540347706057e+01
4.664753789062500005e+02,-9.989946548796044112e+01
4.664756718749999891e+02,-9.593508048295866786e+01
4.664759648437500346e+02,-9.003209095965758024e+01
4.664762578125000232e+02,-9.047208320926054625e+01
4.664765507812500118e+02,-9.982119490788269900e+01
4.664768437500000005e+02,-9.054743924252584009e+01
4.664771367187499891e+02,-8.828014119380537750e+01
4.664774296875000346e+02,-9.015636588524671424e+01
4.664777226562500232e+02,-9.822923903377640897e+01
4.664780156250000118e+02,-9.394725881746380480e+01
4.664783085937500005e+02,-9.108668019586667697e+01
4.664786015624999891e+02,-9.208951604755807807e+01
4.664788945312500346e+02,-9.817888487089652472e+01
4.664791875000000232e+02,-8.869728536738566049e+01
4.664794804687500118e+02,-8.979140479606476788e+01
4.664797734375000005e+02,-1.095835754388026260e+02
4.664800664062499891e+02,-9.343796172089557217e+01
4.664803593750000346e+02,-9.439208173915415045e+01
4.664806523437500232e+02,-9.288135146726908431e+01
4.664809453125000118e+02,-9.128835343321064499e+01
4.664812382812500005e+02,-9.176314036521756634e+01
4.664815312499999891e+02,-9.053138444693315989e+01
4.664818242187500346e+02,-9.531562997279897331e+01
4.664821171875000232e+02,-9.729384807236968413e+01
4.664824101562500118e+02,-9.197317215219283071e+01
4.664827031250000005e+02,-9.146949729509452709e+01
4.664829960937499891e+02,-9.967817307149148576e+01
4.664832890625000346e+02,-9.138171524746425689e+01
4.664835820312500232e+02,-9.408471098236277896e+01
4.664838750000000118e+02,-9.540898355969343925e+01
4.664841679687500005e+02,-9.052812451820217632e+01
4.664844609374999891e+02,-9.806737504279976747e+01
4.664847539062500346e+02,-8.946479221513094160e+01
4.664850468750000232e+02,-9.204889163217515602e+01
4.664853398437500118e+02,-9.101553487836872591e+01
4.664856328125000005e+02,-9.296901469006297702e+01
4.664859257812499891e+02,-1.040986887044271612e+02
4.664862187500000346e+02,-9.852941648794848106e+01
4.664865117187500232e+02,-9.659463405902272370e+01
4.664868046875000118e+02,-9.057754650849942379e+01
4.664870976562500005e+02,-8.909142232890570767e+01
4.664873906249999891e+02,-8.829009422749813041e+01
4.664876835937500346e+02,-8.994130090531704980e+01
4.664879765625000232e+02,-9.598496317620484319e+01
4.664882695312500118e+02,-8.991305324849250269e+01
4.664885625000000005e+02,-9.819061773248689917e+01
4.664888554687499891e+02,-9.529924064413532392e+01
4.664891484375000346e+02,-8.572527752837110882e+01
4.664894414062500232e+02,-9.173577837723073003e+01
4.664897343750000118e+02,-8.805954915429580865e+01
4.664900273437500005e+02,-9.053735418688114578e+01
4.664903203124999891e+02,-8.701375364172605487e+01
4.664906132812500346e+02,-1.073583394195328680e+02
4.664909062500000232e+02,-8.634228846640260713e+01
4.664911992187500118e+02,-9.165340251076739264e+01
4.664914921875000005e+02,-8.848612641150955938e+01
4.664917851562499891e+02,-8.525296846758374159e+01
4.664920781250000346e+02,-1.021489878228002368e+02
4.664923710937500232e+02,-8.493407864608786895e+01
4.664926640625000118e+02,-1.046059977606558391e+02
4.664929570312500005e+02,-8.544154156599179828e+01
4.664932499999999891e+02,-8.799706840504958905e+01
4.664935429687500346e+02,-9.112550117360837021e+01
4.664938359375000232e+02,-8.475347679809249257e+01
4.664941289062500118e+02,-9.214121350984399328e+01
4.664944218750000005e+02,-8.641977446128926488e+01
4.664947148437499891e+02,-9.128093702786564734e+01
4.664950078125000346e+02,-9.294600510398507254e+01
4.664953007812500232e+02,-9.269509441393759630e+01
4.664955937500000118e+02,-8.944955379640933302e+01
4.664958867187500005e+02,-9.216653821926394130e+01
4.664961796874999891e+02,-9.303971762953983671e+01
4.664964726562500346e+02,-8.921400476643357536e+01
4.664967656250000232e+02,-8.826041613390458451e+01
4.664970585937500118e+02,-9.339248952480323851e+01
4.664973515625000005e+02,-1.018094161377291584e+02
4.664976445312499891e+02,-9.294327399164123449e+01
4.664979375000000346e+02,-1.010540599040646583e+02
4.664982304687500232e+02,-9.032297978968605889e+01
4.664985234375000118e+02,-1.058719542629147270e+02
4.664988164062500005e+02,-9.500474103427045236e+01
4.664991093749999891e+02,-9.054634446469941622e+01
4.664994023437500346e+02,-8.658419758255936927e+01
4.664996953125000232e+02,-9.071871446506997927e+01
4.664999882812500118e+02,-9.164143329219774614e+01
4.665002812500000005e+02,-8.551700240796698438e+01
4.665005742187499891e+02,-9.166821238317362486e+01
4.665008671875000346e+02,-9.763366345593897222e+01
4.665011601562500232e+02,-9.788397623271183079e+01
4.665014531250000118e+02,-8.299303412577201300e+01
4.665017460937500005e+02,-8.357281317740427085e+01
4.665020390624999891e+02,-8.406820851028453490e+01
4.665023320312500346e+02,-8.476663295959953359e+01
4.665026250000000232e+02,-8.922022249560392027e+01
4.665029179687500118e+02,-9.339576438572093764e+01
4.665032109375000005e+02,-8.792506714224791153e+01
4.665035039062499891e+02,-8.949464187647316749e+01
4.665037968750000346e+02,-8.158141450780563275e+01
4.665040898437500232e+02,-7.959609044160453095e+01
4.665043828125000118e+02,-8.414705930444753790e+01
4.665046757812500005e+02,-9.033453117329848681e+01
4.665049687499999891e+02,-9.088006460499569528e+01
4.665052617187500346e+02,-8.903869973111949321e+01
4.665055546875000232e+02,-8.718881420848131825e+01
4.665058476562500118e+02,-8.362996712347216999e+01
4.665061406250000005e+02,-7.951346175493317503e+01
4.665064335937499891e+02,-8.230238897845444512e+01
4.665067265625000346e+02,-1.022510210810863214e+02
4.665070195312500232e+02,-9.519868290544131639e+01
4.665073125000000118e+02,-8.807416330267511739e+01
4.665076054687500005e+02,-8.550160289978045114e+01
4.665078984374999891e+02,-8.777232183767502249e+01
4.665081914062500346e+02,-8.332011300129607889e+01
4.665084843750000232e+02,-8.418688610446142206e+01
4.665087773437500118e+02,-9.298091765407788500e+01
4.665090703125000005e+02,-9.304660479681551521e+01
4.665093632812499891e+02,-8.725928571747263618e+01
4.665096562500000346e+02,-9.114331030937654532e+01
4.665099492187500232e+02,-9.464868274741908749e+01
4.665102421875000118e+02,-8.588044192280395350e+01
4.665105351562500005e+02,-8.606069303991097286e+01
4.665108281249999891e+02,-9.120027224211655437e+01
4.665111210937500346e+02,-1.014943117626735898e+02
4.665114140625000232e+02,-8.903903597197648878e+01
4.665117070312500118e+02,-9.876795922753018431e+01
4.665120000000000005e+02,-9.020769316781554892e+01
4.665122929687499891e+02,-8.731597384445946375e+01
4.665125859375000346e+02,-8.456098914483979456e+01
4.665128789062500232e+02,-8.808669958364610864e+01
4.665131718750000118e+02,-1.072356998095573744e+02
4.665134648437500005e+02,-9.657387795793215446e+01
4.665137578124999891e+02,-9.730310576403313405e+01
4.665140507812500346e+02,-8.839734639871852551e+01
4.665143437500000232e+02,-8.285481468011239770e+01
4.665146367187500118e+02,-8.254250789650591003e+01
4.665149296875000005e+02,-8.650057986041311153e+01
4.665152226562499891e+02,-9.591161816571089105e+01
4.665155156250000346e+02,-9.722478303813488765e+01
4.665158085937500232e+02,-9.515514433414837470e+01
4.665161015625000118e+02,-8.881632788329567063e+01
4.665163945312500005e+02,-8.399492435463713491e+01
4.665166874999999891e+02,-8.250639668907609803e+01
4.665169804687500346e+02,-8.750695811024365867e+01
4.665172734375000232e+02,-9.252423767610068239e+01
4.665175664062500118e+02,-9.663514336097253477e+01
4.665178593750000005e+02,-9.619966918391958188e+01
4.665181523437499891e+02,-9.296860997860130738e+01
4.665184453125000346e+02,-8.526671328593400290e+01
4.665187382812500232e+02,-8.610671397417095818e+01
4.665190312500000118e+02,-9.187025580059967922e+01
4.665193242187500005e+02,-8.720608932550689474e+01
4.665196171874999891e+02,-9.190728446522425088e+01
4.665199101562500346e+02,-9.190672521526340688e+01
4.665202031250000232e+02,-9.640921503971831896e+01
4.665204960937500118e+02,-9.531564495840666495e+01
4.665207890625000005e+02,-9.535646398736176366e+01
4.665210820312499891e+02,-1.031231746030633900e+02
4.665213750000000346e+02,-9.004962944444487505e+01
4.665216679687500232e+02,-9.024076662837204310e+01
4.665219609375000118e+02,-9.173785620631180393e+01
4.665222539062500005e+02,-1.033671375731555173e+02
4.665225468749999891e+02,-9.006105836475759929e+01
4.665228398437500346e+02,-8.741335198379358928e+01
4.665231328125000232e+02,-9.151705407410980797e+01
4.665234257812500118e+02,-1.044720882056131614e+02
4.665237187500000005e+02,-8.935260682486475048e+01
4.665240117187499891e+02,-9.030857865696596321e+01
4.665243046875000346e+02,-9.181115537405970883e+01
4.665245976562500232e+02,-8.641255124532966647e+01
4.665248906250000118e+02,-8.444363534775901314e+01
4.665251835937500005e+02,-8.307849326843695792e+01
