Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.836180864128310475e+01
4.663622929687500118e+02,-8.919023584437788088e+01
4.663625859375000005e+02,-8.869421361405295556e+01
4.663628789062499891e+02,-8.719862114370005202e+01
4.663631718750000346e+02,-8.761925447239478615e+01
4.663634648437500232e+02,-8.471531752651407032e+01
4.663637578125000118e+02,-8.726615739805920668e+01
4.663640507812500005e+02,-8.891407033188554010e+01
4.663643437499999891e+02,-9.062040033932568406e+01
4.663646367187500346e+02,-8.640120698590970960e+01
4.663649296875000232e+02,-8.687603108399150642e+01
4.663652226562500118e+02,-8.863077168890028190e+01
4.663655156250000005e+02,-8.702142687630883700e+01
4.663658085937499891e+02,-9.176277743234386719e+01
4.663661015625000346e+02,-9.238009508871449782e+01
4.663663945312500232e+02,-9.170605934426927774e+01
4.663666875000000118e+02,-8.663555818704293188e+01
4.663669804687500005e+02,-8.434755445124147855e+01
4.663672734374999891e+02,-8.947299908500794174e+01
4.663675664062500346e+02,-9.520092055816482457e+01
4.663678593750000232e+02,-1.085431807779546034e+02
4.663681523437500118e+02,-9.432566080882250503e+01
4.663684453125000005e+02,-9.676528240934098335e+01
4.663687382812499891e+02,-9.120592548200806959e+01
4.663690312500000346e+02,-8.850791124048411973e+01
4.663693242187500232e+02,-8.836583080616773600e+01
4.663696171875000118e+02,-9.660975132735862303e+01
4.663699101562500005e+02,-8.715186146207783224e+01
4.663702031249999891e+02,-9.029399691808259831e+01
4.663704960937500346e+02,-9.301110078469514519e+01
4.663707890625000232e+02,-8.985169558766443743e+01
4.663710820312500118e+02,-9.785047473483334102e+01
4.663713750000000005e+02,-9.260233984566264098e+01
4.663716679687499891e+02,-9.742837296309942019e+01
4.663719609375000346e+02,-8.688202389402455594e+01
4.663722539062500232e+02,-8.719383561342166900e+01
4.663725468750000118e+02,-8.888845699834482161e+01
4.663728398437500005e+02,-9.029192826126646310e+01
4.663731328124999891e+02,-9.643835273790925555e+01
4.663734257812500346e+02,-1.093592327291203219e+02
4.663737187500000232e+02,-9.421034250176009550e+01
4.663740117187500118e+02,-8.781612640240521728e+01
4.663743046875000005e+02,-8.500688729502968499e+01
4.663745976562499891e+02,-8.692688140065230584e+01
4.663748906250000346e+02,-9.137482778061226441e+01
4.663751835937500232e+02,-9.285081838319868552e+01
4.663754765625000118e+02,-9.647449034481630292e+01
4.663757695312500005e+02,-8.689385356636903168e+01
4.663760624999999891e+02,-8.650640445683940527e+01
4.663763554687500346e+02,-8.725000039163502663e+01
4.663766484375000232e+02,-8.731792950909309070e+01
4.663769414062500118e+02,-9.281645743939834858e+01
4.663772343750000005e+02,-8.858620724832989879e+01
4.663775273437499891e+02,-8.755719070316274610e+01
4.663778203125000346e+02,-8.511180313465101221e+01
4.663781132812500232e+02,-8.361039748208750666e+01
4.663784062500000118e+02,-8.608515526597875578e+01
4.663786992187500005e+02,-9.172979095665901639e+01
4.663789921874999891e+02,-1.144381309824068040e+02
4.663792851562500346e+02,-8.788139299280177852e+01
4.663795781250000232e+02,-8.565519172542188642e+01
4.663798710937500118e+02,-8.580407709702392083e+01
4.663801640625000005e+02,-8.457598386090964482e+01
4.663804570312499891e+02,-8.388624812011315157e+01
4.663807500000000346e+02,-9.084333217386883064e+01
4.663810429687500232e+02,-9.166349888139930613e+01
4.663813359375000118e+02,-9.133906641330101195e+01
4.663816289062500005e+02,-8.632524891439140902e+01
4.663819218749999891e+02,-8.799248945279816780e+01
4.663822148437500346e+02,-9.002274813859227720e+01
4.663825078125000232e+02,-8.602300328892926018e+01
4.663828007812500118e+02,-8.609858894237592608e+01
4.663830937500000005e+02,-9.396848333876546633e+01
4.663833867187499891e+02,-9.399673010758795044e+01
4.663836796875000346e+02,-8.681264632352365140e+01
4.663839726562500232e+02,-9.063099576371129729e+01
4.663842656250000118e+02,-9.973547785233876084e+01
4.663845585937500005e+02,-9.353117613439145828e+01
4.663848515624999891e+02,-8.710553093273075831e+01
4.663851445312500346e+02,-1.056301094692458662e+02
4.663854375000000232e+02,-9.367130809843636996e+01
4.663857304687500118e+02,-9.078687097237407500e+01
4.663860234375000005e+02,-9.387199214991788665e+01
4.663863164062499891e+02,-9.614960346805973757e+01
4.663866093750000346e+02,-9.874427813988674529e+01
4.663869023437500232e+02,-9.629570280358277046e+01
4.663871953125000118e+02,-9.695075306747006039e+01
4.663874882812500005e+02,-9.433626955831090299e+01
4.663877812499999891e+02,-9.273387352259621252e+01
4.663880742187500346e+02,-9.182264752530103635e+01
4.663883671875000232e+02,-9.332803953405613129e+01
4.663886601562500118e+02,-9.501373051208412335e+01
4.663889531250000005e+02,-9.979305413837039396e+01
4.663892460937499891e+02,-1.048935585777611834e+02
4.663895390625000346e+02,-9.066052220476223056e+01
4.663898320312500232e+02,-8.897038833223568588e+01
4.663901250000000118e+02,-8.966391951516476411e+01
4.663904179687500005e+02,-1.015176301945294881e+02
4.663907109374999891e+02,-9.183857945647628185e+01
4.663910039062500346e+02,-1.001017267358294447e+02
4.663912968750000232e+02,-9.626141892251906995e+01
4.663915898437500118e+02,-9.090042483823398811e+01
4.663918828125000005e+02,-8.611917116187802890e+01
4.663921757812499891e+02,-8.911321524537342498e+01
4.663924687500000346e+02,-9.358539139604397405e+01
4.663927617187500232e+02,-1.029366587238431237e+02
4.663930546875000118e+02,-9.299771671626655234e+01
4.663933476562500005e+02,-9.511987351262985158e+01
4.663936406249999891e+02,-9.082075787758371632e+01
4.663939335937500346e+02,-8.802454405290410477e+01
4.663942265625000232e+02,-8.837097518221668224e+01
4.663945195312500118e+02,-9.400470126048310249e+01
4.663948125000000005e+02,-8.935091015414398896e+01
4.663951054687499891e+02,-9.594903128830824812e+01
4.663953984375000346e+02,-9.718613973664056971e+01
4.663956914062500232e+02,-9.141146441161710356e+01
4.663959843750000118e+02,-9.463503570740392945e+01
4.663962773437500005e+02,-9.076042735508032422e+01
4.663965703124999891e+02,-1.032860577807044820e+02
4.663968632812500346e+02,-8.698176647981009069e+01
4.663971562500000232e+02,-8.625450445374993080e+01
4.663974492187500118e+02,-1.336892509603688666e+02
4.663977421875000005e+02,-1.016786460610571794e+02
4.663980351562499891e+02,-1.048521324219676387e+02
4.663983281250000346e+02,-9.076031096160390632e+01
4.663986210937500232e+02,-1.052234452182022721e+02
4.663989140625000118e+02,-8.705499620659648485e+01
4.663992070312500005e+02,-8.417494588563815228e+01
4.663994999999999891e+02,-8.615590763457431933e+01
4.663997929687500346e+02,-9.649190742080892846e+01
4.664000859375000232e+02,-9.399788078828889581e+01
4.664003789062500118e+02,-8.940945186655709165e+01
4.664006718750000005e+02,-9.977697579028097152e+01
4.664009648437499891e+02,-8.596335061279214074e+01
4.664012578125000346e+02,-8.496595935239551522e+01
4.664015507812500232e+02,-8.407572123983017320e+01
4.664018437500000118e+02,-8.608926240135390628e+01
4.664021367187500005e+02,-9.570052295057395497e+01
4.664024296874999891e+02,-9.026814754578545319e+01
4.664027226562500346e+02,-9.533433474941766406e+01
4.664030156250000232e+02,-8.810987872598593640e+01
4.664033085937500118e+02,-8.836825758275969633e+01
4.664036015625000005e+02,-8.426656756188698694e+01
4.664038945312499891e+02,-8.543961319154453804e+01
4.664041875000000346e+02,-9.498911685217343859e+01
4.664044804687500232e+02,-9.301598767572619408e+01
4.664047734375000118e+02,-9.016959707242678235e+01
4.664050664062500005e+02,-8.980498601929859603e+01
4.664053593749999891e+02,-9.828123030029500740e+01
4.664056523437500346e+02,-8.688776475940018429e+01
4.664059453125000232e+02,-8.861700531770341627e+01
4.664062382812500118e+02,-1.036939768195957754e+02
4.664065312500000005e+02,-9.630009385870003769e+01
4.664068242187499891e+02,-8.619722951272188993e+01
4.664071171875000346e+02,-8.641625848027354095e+01
4.664074101562500232e+02,-1.067248383824050251e+02
4.664077031250000118e+02,-9.364059511931394297e+01
4.664079960937500005e+02,-9.454607853403680906e+01
4.664082890624999891e+02,-9.216288330066257117e+01
4.664085820312500346e+02,-1.007321909001813509e+02
4.664088750000000232e+02,-8.473842148948124020e+01
4.664091679687500118e+02,-8.546954530613265888e+01
4.664094609375000005e+02,-9.907836389880905870e+01
4.664097539062499891e+02,-1.029416793012134832e+02
4.664100468750000346e+02,-9.052034110814132362e+01
4.664103398437500232e+02,-8.776271913691097382e+01
4.664106328125000118e+02,-9.778587164265636034e+01
4.664109257812500005e+02,-8.630933331523208096e+01
4.664112187499999891e+02,-8.795417439944552029e+01
4.664115117187500346e+02,-9.506491614215539698e+01
4.664118046875000232e+02,-1.020275767467604311e+02
4.664120976562500118e+02,-8.463164336782057262e+01
4.664123906250000005e+02,-8.624129161255990539e+01
4.664126835937499891e+02,-9.257078267252333603e+01
4.664129765625000346e+02,-9.745095936610721310e+01
4.664132695312500232e+02,-9.519620725302110031e+01
4.664135625000000118e+02,-9.198734053193095406e+01
4.664138554687500005e+02,-1.009626988700973840e+02
4.664141484374999891e+02,-8.343751613590742977e+01
4.664144414062500346e+02,-8.600639849204358711e+01
4.664147343750000232e+02,-9.247221003813126572e+01
4.664150273437500118e+02,-9.158467423587902090e+01
4.664153203125000005e+02,-9.151254377472254475e+01
4.664156132812499891e+02,-8.975690613061541967e+01
4.664159062500000346e+02,-9.438472169341530105e+01
4.664161992187500232e+02,-8.392848229883765043e+01
4.664164921875000118e+02,-8.695787597868945795e+01
4.664167851562500005e+02,-8.913647896417460004e+01
4.664170781249999891e+02,-9.557189263860927042e+01
4.664173710937500346e+02,-8.610645181660800063e+01
4.664176640625000232e+02,-8.606944924062776181e+01
4.664179570312500118e+02,-8.861939400881615825e+01
4.664182500000000005e+02,-8.396792004149885713e+01
4.664185429687499891e+02,-8.780566171301137501e+01
4.664188359375000346e+02,-9.091370155018621801e+01
4.664191289062500232e+02,-9.632533573066922372e+01
4.664194218750000118e+02,-8.700431042357115530e+01
4.664197148437500005e+02,-8.278917555855970534e+01
4.664200078124999891e+02,-8.441311248965767788e+01
4.664203007812500346e+02,-8.390285440586679044e+01
4.664205937500000232e+02,-8.851376866669718879e+01
4.664208867187500118e+02,-9.648801227821763860e+01
4.664211796875000005e+02,-9.294344317060959781e+01
4.664214726562499891e+02,-8.948509220759639504e+01
4.664217656250000346e+02,-8.275760643061030919e+01
4.664220585937500232e+02,-8.279036521760993139e+01
4.664223515625000118e+02,-8.373075567473665615e+01
4.664226445312500005e+02,-8.635604508199710949e+01
4.664229374999999891e+02,-9.203607129197979475e+01
4.664232304687500346e+02,-8.737527537791477528e+01
4.664235234375000232e+02,-8.827924318482803301e+01
4.664238164062500118e+02,-8.503568334595377110e+01
4.664241093750000005e+02,-8.460040435315028162e+01
4.664244023437499891e+02,-8.581520940338896253e+01
4.664246953125000346e+02,-8.406940961217493680e+01
4.664249882812500232e+02,-8.848795600514661430e+01
4.664252812500000118e+02,-8.493434836250440867e+01
4.664255742187500005e+02,-8.574982092363811148e+01
4.664258671874999891e+02,-8.541482165957924622e+01
4.664261601562500346e+02,-8.618802227045533471e+01
4.664264531250000232e+02,-9.464855521507595881e+01
4.664267460937500118e+02,-8.688537188676384915e+01
4.664270390625000005e+02,-8.606529632183251977e+01
4.664273320312499891e+02,-8.462611218143187841e+01
4.664276250000000346e+02,-8.516563511991080304e+01
4.664279179687500232e+02,-8.389387337051935845e+01
4.664282109375000118e+02,-8.798373094654471060e+01
4.664285039062500005e+02,-8.679014954618416766e+01
4.664287968749999891e+02,-9.409334731219374248e+01
4.664290898437500346e+02,-8.472917943111045247e+01
4.664293828125000232e+02,-8.777887330972676239e+01
4.664296757812500118e+02,-9.000923760865815382e+01
4.664299687500000005e+02,-8.444447756271573269e+01
4.664302617187499891e+02,-9.083819793802830134e+01
4.664305546875000346e+02,-8.561783862214502960e+01
4.664308476562500232e+02,-8.948334854553095852e+01
4.664311406250000118e+02,-8.624322056390266766e+01
4.664314335937500005e+02,-9.096883979764680817e+01
4.664317265624999891e+02,-1.001267190039648369e+02
4.664320195312500346e+02,-8.801156715879569958e+01
4.664323125000000232e+02,-8.929542347770991739e+01
4.664326054687500118e+02,-9.181731318161395450e+01
4.664328984375000005e+02,-8.725713001348155728e+01
4.664331914062499891e+02,-8.411867848927252567e+01
4.664334843750000346e+02,-9.008923544193442012e+01
4.664337773437500232e+02,-9.418612652916070260e+01
4.664340703125000118e+02,-1.019414120292348827e+02
4.664343632812500005e+02,-9.672984722065770313e+01
4.664346562499999891e+02,-9.964677784020418017e+01
4.664349492187500346e+02,-9.209733869700308162e+01
4.664352421875000232e+02,-8.426146345220783473e+01
4.664355351562500118e+02,-8.960976875430500854e+01
4.664358281250000005e+02,-9.428212399930437471e+01
4.664361210937499891e+02,-1.009109585239161788e+02
4.664364140625000346e+02,-9.135731859148746992e+01
4.664367070312500232e+02,-9.555467801887368751e+01
4.664370000000000118e+02,-9.881053614806660335e+01
4.664372929687500005e+02,-8.799950117813270367e+01
4.664375859374999891e+02,-9.085635571888296624e+01
4.664378789062500346e+02,-9.740656507421940091e+01
4.664381718750000232e+02,-9.549121091021410734e+01
4.664384648437500118e+02,-9.141031255121103527e+01
4.664387578125000005e+02,-9.217334706538549938e+01
4.664390507812499891e+02,-9.083599769287708625e+01
4.664393437500000346e+02,-9.302058559260088089e+01
