Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.222685210864959515e+01
4.663622929687500118e+02,-9.389510467884734624e+01
4.663625859375000005e+02,-8.697707873613778418e+01
4.663628789062499891e+02,-9.666296255188692044e+01
4.663631718750000346e+02,-9.363400446300454405e+01
4.663634648437500232e+02,-9.227202834567675893e+01
4.663637578125000118e+02,-8.923669202486064478e+01
4.663640507812500005e+02,-8.752582990447757538e+01
4.663643437499999891e+02,-8.832754159322318799e+01
4.663646367187500346e+02,-1.026753597941394816e+02
4.663649296875000232e+02,-8.775690161749450624e+01
4.663652226562500118e+02,-8.846745043746865633e+01
4.663655156250000005e+02,-9.717399199574688851e+01
4.663658085937499891e+02,-9.264165580200581473e+01
4.663661015625000346e+02,-9.067779846136311050e+01
4.663663945312500232e+02,-8.943155278463032687e+01
4.663666875000000118e+02,-8.897867100610420721e+01
4.663669804687500005e+02,-9.309783948517232943e+01
4.663672734374999891e+02,-9.847268002415680144e+01
4.663675664062500346e+02,-8.809036794163377238e+01
4.663678593750000232e+02,-9.216980448549259108e+01
4.663681523437500118e+02,-9.081453018392585363e+01
4.663684453125000005e+02,-9.599910647168465516e+01
4.663687382812499891e+02,-9.572190535343514739e+01
4.663690312500000346e+02,-8.954122184547928498e+01
4.663693242187500232e+02,-9.276428411173468191e+01
4.663696171875000118e+02,-9.240711558657147862e+01
4.663699101562500005e+02,-1.024421452584080328e+02
4.663702031249999891e+02,-8.773771577966940072e+01
4.663704960937500346e+02,-8.591020527761109804e+01
4.663707890625000232e+02,-8.886663686165915976e+01
4.663710820312500118e+02,-9.646888287797607120e+01
4.663713750000000005e+02,-1.022643000269346771e+02
4.663716679687499891e+02,-9.156827013087249156e+01
4.663719609375000346e+02,-1.003491294157772131e+02
4.663722539062500232e+02,-9.083024488746333702e+01
4.663725468750000118e+02,-9.373525440062940106e+01
4.663728398437500005e+02,-8.262842282147070705e+01
4.663731328124999891e+02,-8.298758434708118159e+01
4.663734257812500346e+02,-8.640210575864401221e+01
4.663737187500000232e+02,-9.061365339789355744e+01
4.663740117187500118e+02,-9.577451883531908550e+01
4.663743046875000005e+02,-9.721341332736759000e+01
4.663745976562499891e+02,-8.880302512019943606e+01
4.663748906250000346e+02,-8.746962452908034891e+01
4.663751835937500232e+02,-8.577620260993738555e+01
4.663754765625000118e+02,-8.137209072556132128e+01
4.663757695312500005e+02,-8.342909765632747110e+01
4.663760624999999891e+02,-8.792732539487786880e+01
4.663763554687500346e+02,-9.203511745969572644e+01
4.663766484375000232e+02,-1.097736454803922754e+02
4.663769414062500118e+02,-8.789258506706804042e+01
4.663772343750000005e+02,-8.545522565838626861e+01
4.663775273437499891e+02,-8.800913942599436268e+01
4.663778203125000346e+02,-8.579883116394837828e+01
4.663781132812500232e+02,-8.504043748673767311e+01
4.663784062500000118e+02,-8.686852584204115146e+01
4.663786992187500005e+02,-8.924301202207573169e+01
4.663789921874999891e+02,-9.022891412705767777e+01
4.663792851562500346e+02,-8.983548673104961324e+01
4.663795781250000232e+02,-8.626065583403415360e+01
4.663798710937500118e+02,-8.664852355800047690e+01
4.663801640625000005e+02,-8.964318749667035036e+01
4.663804570312499891e+02,-9.521977073123466084e+01
4.663807500000000346e+02,-9.373205014012668812e+01
4.663810429687500232e+02,-9.112525154301980024e+01
4.663813359375000118e+02,-8.866764723586426555e+01
4.663816289062500005e+02,-9.610102990420304536e+01
4.663819218749999891e+02,-8.737907904447567375e+01
4.663822148437500346e+02,-9.107260651134909324e+01
4.663825078125000232e+02,-9.208817156088176148e+01
4.663828007812500118e+02,-1.036145053336811657e+02
4.663830937500000005e+02,-9.545682533706276729e+01
4.663833867187499891e+02,-9.485489769873659327e+01
4.663836796875000346e+02,-8.800143354541135920e+01
4.663839726562500232e+02,-8.849570015894443031e+01
4.663842656250000118e+02,-9.186239305362113328e+01
4.663845585937500005e+02,-8.890343727250916572e+01
4.663848515624999891e+02,-9.245514288282579685e+01
4.663851445312500346e+02,-9.279865995591922001e+01
4.663854375000000232e+02,-8.982381856409318743e+01
4.663857304687500118e+02,-8.882600546795291052e+01
4.663860234375000005e+02,-8.636484552590903263e+01
4.663863164062499891e+02,-8.434473068826690678e+01
4.663866093750000346e+02,-9.786697645161169135e+01
4.663869023437500232e+02,-8.564335834121231983e+01
4.663871953125000118e+02,-1.073393220698146990e+02
4.663874882812500005e+02,-9.284808352793601216e+01
4.663877812499999891e+02,-9.629740062509034715e+01
4.663880742187500346e+02,-9.124942339258679169e+01
4.663883671875000232e+02,-8.932077818061006269e+01
4.663886601562500118e+02,-8.364342086856241565e+01
4.663889531250000005e+02,-8.502553649318015516e+01
4.663892460937499891e+02,-9.079174486423588064e+01
4.663895390625000346e+02,-9.183338213654178617e+01
4.663898320312500232e+02,-9.248938492831742053e+01
4.663901250000000118e+02,-9.795580207434892372e+01
4.663904179687500005e+02,-1.036686424134566664e+02
4.663907109374999891e+02,-9.536534071355326603e+01
4.663910039062500346e+02,-8.872363666634753088e+01
4.663912968750000232e+02,-8.505880207744638710e+01
4.663915898437500118e+02,-9.675198312966722369e+01
4.663918828125000005e+02,-8.787627234288498812e+01
4.663921757812499891e+02,-1.042315079750369762e+02
4.663924687500000346e+02,-9.395576476654957787e+01
4.663927617187500232e+02,-1.026856143159290724e+02
4.663930546875000118e+02,-9.401770107545102917e+01
4.663933476562500005e+02,-9.110979344462428742e+01
4.663936406249999891e+02,-8.870004603422850664e+01
4.663939335937500346e+02,-9.230071616449421867e+01
4.663942265625000232e+02,-9.239405142407119342e+01
4.663945195312500118e+02,-9.309160110622302398e+01
4.663948125000000005e+02,-9.022257995629951211e+01
4.663951054687499891e+02,-9.857854196593946483e+01
4.663953984375000346e+02,-9.506286108257968692e+01
4.663956914062500232e+02,-8.932631708986144758e+01
4.663959843750000118e+02,-8.986498399419519956e+01
4.663962773437500005e+02,-1.025625002216104065e+02
4.663965703124999891e+02,-8.974906035542315408e+01
4.663968632812500346e+02,-8.578875869196140513e+01
4.663971562500000232e+02,-8.672469588675396324e+01
4.663974492187500118e+02,-9.285929375445002165e+01
4.663977421875000005e+02,-1.051509401425987988e+02
4.663980351562499891e+02,-9.241850575186136041e+01
4.663983281250000346e+02,-8.812824839490784257e+01
4.663986210937500232e+02,-9.611058557339980268e+01
4.663989140625000118e+02,-8.663500937181679262e+01
4.663992070312500005e+02,-8.277715260118569063e+01
4.663994999999999891e+02,-8.379694599256544052e+01
4.663997929687500346e+02,-8.850023662431539151e+01
4.664000859375000232e+02,-1.035453874756737207e+02
4.664003789062500118e+02,-9.708558367187353610e+01
4.664006718750000005e+02,-1.006665166605364590e+02
4.664009648437499891e+02,-9.364124363248647853e+01
4.664012578125000346e+02,-8.953648754372737528e+01
4.664015507812500232e+02,-8.219931862525288579e+01
4.664018437500000118e+02,-8.265249687702039694e+01
4.664021367187500005e+02,-8.518001946354192455e+01
4.664024296874999891e+02,-9.931567593384643544e+01
4.664027226562500346e+02,-9.088616128480870771e+01
4.664030156250000232e+02,-9.244357904592743580e+01
