Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.087702561912522015e+01
4.663622929687500118e+02,-9.795712667791990214e+01
4.663625859375000005e+02,-9.750818389289285903e+01
4.663628789062499891e+02,-9.987633432793893462e+01
4.663631718750000346e+02,-9.187556293182991851e+01
4.663634648437500232e+02,-8.884153658348571980e+01
4.663637578125000118e+02,-9.015163888189607633e+01
4.663640507812500005e+02,-1.029149813750385363e+02
4.663643437499999891e+02,-9.114805209433554012e+01
4.663646367187500346e+02,-1.105222145524948587e+02
4.663649296875000232e+02,-9.548727176755336643e+01
4.663652226562500118e+02,-9.635607818553665993e+01
4.663655156250000005e+02,-9.046960649981477331e+01
4.663658085937499891e+02,-8.715225942359019484e+01
4.663661015625000346e+02,-8.729701254902023777e+01
4.663663945312500232e+02,-9.960156926456974702e+01
4.663666875000000118e+02,-9.278836404024173135e+01
4.663669804687500005e+02,-9.739870320860312347e+01
4.663672734374999891e+02,-9.613647144346322193e+01
4.663675664062500346e+02,-9.338958035423999604e+01
4.663678593750000232e+02,-8.826895326841810174e+01
4.663681523437500118e+02,-8.740190187850103598e+01
4.663684453125000005e+02,-8.585260901075076845e+01
4.663687382812499891e+02,-9.486045926095322045e+01
4.663690312500000346e+02,-9.309021014556404339e+01
4.663693242187500232e+02,-9.105537158800299835e+01
4.663696171875000118e+02,-9.113659396893868347e+01
4.663699101562500005e+02,-9.029560047329019312e+01
4.663702031249999891e+02,-9.049193440591113813e+01
4.663704960937500346e+02,-8.816774139023523560e+01
4.663707890625000232e+02,-8.685415150738757006e+01
4.663710820312500118e+02,-8.820893034232652496e+01
4.663713750000000005e+02,-9.096685183307116063e+01
4.663716679687499891e+02,-8.724882196247827437e+01
4.663719609375000346e+02,-8.916883646285990039e+01
4.663722539062500232e+02,-9.227729790579090263e+01
4.663725468750000118e+02,-9.721291477564774652e+01
4.663728398437500005e+02,-8.911787453836012673e+01
4.663731328124999891e+02,-8.910991190959613562e+01
4.663734257812500346e+02,-8.698344311817504604e+01
4.663737187500000232e+02,-9.015426156700112870e+01
4.663740117187500118e+02,-8.628310163410615985e+01
4.663743046875000005e+02,-8.906930967083523853e+01
4.663745976562499891e+02,-1.177817545032277451e+02
4.663748906250000346e+02,-8.937665204563748489e+01
4.663751835937500232e+02,-9.093284315543500895e+01
4.663754765625000118e+02,-8.936522179204354188e+01
4.663757695312500005e+02,-8.654036907408791990e+01
4.663760624999999891e+02,-8.628973581406248172e+01
4.663763554687500346e+02,-8.566255062080655591e+01
4.663766484375000232e+02,-9.027139500855977872e+01
4.663769414062500118e+02,-9.223530452400174795e+01
4.663772343750000005e+02,-9.314168064494710109e+01
4.663775273437499891e+02,-1.048684106612929412e+02
4.663778203125000346e+02,-9.299068203553753165e+01
4.663781132812500232e+02,-8.627835281638769516e+01
4.663784062500000118e+02,-8.575130396424938795e+01
4.663786992187500005e+02,-8.864882235326936666e+01
4.663789921874999891e+02,-9.111414516427660715e+01
4.663792851562500346e+02,-9.199862879791365344e+01
4.663795781250000232e+02,-1.091749185518871457e+02
4.663798710937500118e+02,-1.032889185236788876e+02
4.663801640625000005e+02,-9.141466293122134346e+01
4.663804570312499891e+02,-8.565038488782606407e+01
4.663807500000000346e+02,-8.838852097130974528e+01
4.663810429687500232e+02,-9.052084765985831893e+01
4.663813359375000118e+02,-9.559504440400812086e+01
4.663816289062500005e+02,-9.900974446558193165e+01
4.663819218749999891e+02,-9.583873894420307238e+01
4.663822148437500346e+02,-9.410799557347820610e+01
4.663825078125000232e+02,-9.431726055575074952e+01
4.663828007812500118e+02,-9.011646377283211962e+01
4.663830937500000005e+02,-9.376452533091777752e+01
4.663833867187499891e+02,-9.029873206678011854e+01
4.663836796875000346e+02,-9.958991492073677421e+01
4.663839726562500232e+02,-1.019698461511750764e+02
4.663842656250000118e+02,-9.272069177639849613e+01
4.663845585937500005e+02,-9.698068962820497063e+01
4.663848515624999891e+02,-9.984981197025712163e+01
4.663851445312500346e+02,-1.072183478581521001e+02
4.663854375000000232e+02,-9.397465802801536938e+01
4.663857304687500118e+02,-9.227887733537275494e+01
4.663860234375000005e+02,-9.366655419887820244e+01
4.663863164062499891e+02,-9.762696157264214492e+01
4.663866093750000346e+02,-9.922352585879733056e+01
4.663869023437500232e+02,-9.896312133322639681e+01
4.663871953125000118e+02,-9.767644277999225721e+01
4.663874882812500005e+02,-9.467388575171570153e+01
4.663877812499999891e+02,-1.084176906930292859e+02
4.663880742187500346e+02,-9.405870061141668259e+01
4.663883671875000232e+02,-9.142078209631259256e+01
4.663886601562500118e+02,-9.185734219011705193e+01
4.663889531250000005e+02,-1.177749040291304254e+02
4.663892460937499891e+02,-9.870399300642210960e+01
4.663895390625000346e+02,-9.036748287919019162e+01
4.663898320312500232e+02,-8.789628964373692099e+01
