Frequency_MHz,Power_dBHz
4.664068242187499891e+02,-9.424494868463149544e+01
4.664071171875000346e+02,-9.415722691560009139e+01
4.664074101562500232e+02,-9.239986924868901497e+01
4.664077031250000118e+02,-9.106793822028333807e+01
4.664079960937500005e+02,-1.056840164224396688e+02
4.664082890624999891e+02,-1.096837868410665635e+02
4.664085820312500346e+02,-1.017905089252231079e+02
4.664088750000000232e+02,-9.884500880846087512e+01
4.664091679687500118e+02,-9.082893570060809907e+01
4.664094609375000005e+02,-9.387692596848147275e+01
4.664097539062499891e+02,-9.529818186298552973e+01
4.664100468750000346e+02,-9.903411814280732983e+01
4.664103398437500232e+02,-9.397500418192944949e+01
4.664106328125000118e+02,-8.934293020101135596e+01
4.664109257812500005e+02,-8.783807530693677279e+01
4.664112187499999891e+02,-8.939397343867133827e+01
4.664115117187500346e+02,-9.440536611375557641e+01
4.664118046875000232e+02,-8.813275605939784896e+01
4.664120976562500118e+02,-8.633198978810612800e+01
4.664123906250000005e+02,-8.641823622813197403e+01
4.664126835937499891e+02,-8.646331723931007218e+01
4.664129765625000346e+02,-8.666518747394329125e+01
4.664132695312500232e+02,-8.526528952662103222e+01
4.664135625000000118e+02,-8.529797584660600762e+01
4.664138554687500005e+02,-8.709457655300758461e+01
4.664141484374999891e+02,-9.124813368912596445e+01
4.664144414062500346e+02,-8.500645100354415717e+01
4.664147343750000232e+02,-8.306382932585341905e+01
4.664150273437500118e+02,-8.654018179064641458e+01
4.664153203125000005e+02,-8.859514077177921365e+01
4.664156132812499891e+02,-8.998250240518812859e+01
4.664159062500000346e+02,-8.583372055664845846e+01
4.664161992187500232e+02,-8.402324215893506221e+01
4.664164921875000118e+02,-8.769619593938527657e+01
4.664167851562500005e+02,-9.787341397547406530e+01
4.664170781249999891e+02,-9.051894017141940196e+01
4.664173710937500346e+02,-8.851766914734633929e+01
4.664176640625000232e+02,-9.021456553269109691e+01
4.664179570312500118e+02,-8.995152627167004766e+01
4.664182500000000005e+02,-9.096893123161049743e+01
4.664185429687499891e+02,-9.507087606483082709e+01
4.664188359375000346e+02,-9.293812940841860382e+01
4.664191289062500232e+02,-9.865113487176799367e+01
4.664194218750000118e+02,-9.995930575165274945e+01
4.664197148437500005e+02,-9.532145435038754044e+01
4.664200078124999891e+02,-1.080614088064401415e+02
4.664203007812500346e+02,-9.322281546617936954e+01
4.664205937500000232e+02,-1.027220815165234171e+02
4.664208867187500118e+02,-9.910447685135002871e+01
4.664211796875000005e+02,-1.089935041751549960e+02
4.664214726562499891e+02,-9.303119363432905686e+01
4.664217656250000346e+02,-8.843888493202207712e+01
4.664220585937500232e+02,-9.210508322112568180e+01
4.664223515625000118e+02,-8.880686946748005539e+01
4.664226445312500005e+02,-9.044499316329219596e+01
4.664229374999999891e+02,-8.624501002813032358e+01
4.664232304687500346e+02,-8.936505725211871720e+01
4.664235234375000232e+02,-9.235037367159107191e+01
4.664238164062500118e+02,-8.486228136843919856e+01
4.664241093750000005e+02,-8.549712789173229055e+01
4.664244023437499891e+02,-9.425964942004586078e+01
4.664246953125000346e+02,-9.437910268258369229e+01
4.664249882812500232e+02,-9.048043533115232151e+01
4.664252812500000118e+02,-8.304374857645046859e+01
4.664255742187500005e+02,-8.301003112783520521e+01
4.664258671874999891e+02,-9.661191701453951453e+01
4.664261601562500346e+02,-9.156016946040924154e+01
4.664264531250000232e+02,-8.944319816425364422e+01
4.664267460937500118e+02,-8.432130781174853951e+01
4.664270390625000005e+02,-8.732822288181644410e+01
4.664273320312499891e+02,-9.256137943154519121e+01
4.664276250000000346e+02,-8.470525856055365921e+01
4.664279179687500232e+02,-9.102369101015221986e+01
4.664282109375000118e+02,-8.804837194839367953e+01
4.664285039062500005e+02,-9.435183008156904805e+01
4.664287968749999891e+02,-9.813351713433944212e+01
4.664290898437500346e+02,-8.519408171572956689e+01
4.664293828125000232e+02,-8.923570311216778350e+01
4.664296757812500118e+02,-9.231390231132778013e+01
4.664299687500000005e+02,-9.229099237196837180e+01
4.664302617187499891e+02,-9.223164165603940035e+01
4.664305546875000346e+02,-9.449089046824262539e+01
4.664308476562500232e+02,-9.535196870445574291e+01
4.664311406250000118e+02,-9.076633052727601125e+01
4.664314335937500005e+02,-8.859384262516041986e+01
4.664317265624999891e+02,-9.037067234522508841e+01
4.664320195312500346e+02,-9.525079281604051573e+01
4.664323125000000232e+02,-9.170654112428334770e+01
4.664326054687500118e+02,-9.076017057995336756e+01
4.664328984375000005e+02,-8.785877221828414463e+01
4.664331914062499891e+02,-8.876595862641680412e+01
4.664334843750000346e+02,-9.120467188866254560e+01
4.664337773437500232e+02,-8.683693201519758986e+01
4.664340703125000118e+02,-8.841119785546929677e+01
4.664343632812500005e+02,-8.972631312729360786e+01
4.664346562499999891e+02,-9.383827517951570485e+01
4.664349492187500346e+02,-9.295349933090038519e+01
4.664352421875000232e+02,-8.852609542526786868e+01
4.664355351562500118e+02,-8.530068658013219363e+01
4.664358281250000005e+02,-8.628250768519939129e+01
4.664361210937499891e+02,-9.183724057900616344e+01
4.664364140625000346e+02,-9.418448211742067144e+01
4.664367070312500232e+02,-9.293058957942051279e+01
4.664370000000000118e+02,-8.537958189764593442e+01
4.664372929687500005e+02,-8.768275841508952340e+01
4.664375859374999891e+02,-8.930381686413007003e+01
4.664378789062500346e+02,-9.131810518666281951e+01
4.664381718750000232e+02,-9.052902687778272650e+01
4.664384648437500118e+02,-9.110738925073347616e+01
4.664387578125000005e+02,-9.185838279758078784e+01
4.664390507812499891e+02,-9.171407159682894417e+01
4.664393437500000346e+02,-8.966153295832626213e+01
4.664396367187500232e+02,-8.756544044215337408e+01
4.664399296875000118e+02,-9.885440743557037990e+01
4.664402226562500005e+02,-1.010937149566643001e+02
4.664405156249999891e+02,-1.054493067454890962e+02
4.664408085937500346e+02,-9.197364254041829668e+01
4.664411015625000232e+02,-9.318650735732121859e+01
4.664413945312500118e+02,-9.086803063034548700e+01
4.664416875000000005e+02,-9.277598699845057695e+01
4.664419804687499891e+02,-8.995303896309744118e+01
4.664422734375000346e+02,-9.653264355650527762e+01
4.664425664062500232e+02,-9.888309779300881530e+01
4.664428593750000118e+02,-1.013268223595958943e+02
4.664431523437500005e+02,-9.572370055104200048e+01
4.664434453124999891e+02,-8.737694185270655112e+01
4.664437382812500346e+02,-9.696628829269620553e+01
4.664440312500000232e+02,-9.752952920636502654e+01
4.664443242187500118e+02,-9.583453811875202177e+01
4.664446171875000005e+02,-8.921189869665428773e+01
4.664449101562499891e+02,-9.007301939270092817e+01
4.664452031250000346e+02,-9.140102975970000898e+01
4.664454960937500232e+02,-1.013479445697538779e+02
4.664457890625000118e+02,-9.144165138266171766e+01
4.664460820312500005e+02,-8.827369928398850618e+01
4.664463749999999891e+02,-1.002825989439776890e+02
4.664466679687500346e+02,-1.034177313990833511e+02
4.664469609375000232e+02,-9.505776995387176953e+01
4.664472539062500118e+02,-8.868619153561022017e+01
4.664475468750000005e+02,-9.210311951961087118e+01
4.664478398437499891e+02,-9.715174796839099258e+01
4.664481328125000346e+02,-9.788370573506959715e+01
4.664484257812500232e+02,-9.486217132349719350e+01
4.664487187500000118e+02,-9.435677872014609591e+01
4.664490117187500005e+02,-1.032182391886519071e+02
4.664493046874999891e+02,-9.965979116610576227e+01
4.664495976562500346e+02,-9.663176825515776613e+01
4.664498906250000232e+02,-9.202982138296933101e+01
4.664501835937500118e+02,-1.025121484092868940e+02
4.664504765625000005e+02,-9.689857559014932065e+01
4.664507695312499891e+02,-9.871317112591212606e+01
4.664510625000000346e+02,-1.031733733929425512e+02
4.664513554687500232e+02,-1.023412460706161653e+02
4.664516484375000118e+02,-9.386174876767695707e+01
4.664519414062500005e+02,-1.028666845006062971e+02
4.664522343749999891e+02,-9.806540280046613134e+01
4.664525273437500346e+02,-9.345960620065341118e+01
4.664528203125000232e+02,-9.676163435110248656e+01
4.664531132812500118e+02,-1.068039994319130983e+02
4.664534062500000005e+02,-9.997169173196141401e+01
4.664536992187499891e+02,-9.213499407332702162e+01
4.664539921875000346e+02,-8.953734737084731421e+01
4.664542851562500232e+02,-9.144184384978707669e+01
4.664545781250000118e+02,-9.665573430723097204e+01
4.664548710937500005e+02,-9.064242971794925552e+01
4.664551640624999891e+02,-9.358975251534241124e+01
4.664554570312500346e+02,-9.295673250701130996e+01
4.664557500000000232e+02,-9.581005530087335842e+01
4.664560429687500118e+02,-9.358735549058533820e+01
4.664563359375000005e+02,-8.775621711841469619e+01
4.664566289062499891e+02,-9.350190720069990391e+01
4.664569218750000346e+02,-1.031731450245485746e+02
4.664572148437500232e+02,-9.446019244954847238e+01
4.664575078125000118e+02,-9.288688144740488895e+01
4.664578007812500005e+02,-8.968047049513920399e+01
4.664580937499999891e+02,-9.922486666859236948e+01
4.664583867187500346e+02,-9.192399922912413501e+01
4.664586796875000232e+02,-8.707685645864144419e+01
4.664589726562500118e+02,-9.460506370692911560e+01
4.664592656250000005e+02,-1.118199503346226464e+02
4.664595585937499891e+02,-9.448776444391572227e+01
4.664598515625000346e+02,-8.861547158913225530e+01
4.664601445312500232e+02,-8.568338393764040006e+01
4.664604375000000118e+02,-9.138336839311239146e+01
4.664607304687500005e+02,-8.984537864017589470e+01
4.664610234374999891e+02,-9.004481896013801645e+01
4.664613164062500346e+02,-8.851709737710093862e+01
4.664616093750000232e+02,-9.676019999445423991e+01
4.664619023437500118e+02,-8.979097072482993269e+01
4.664621953125000005e+02,-8.644422968424250087e+01
4.664624882812499891e+02,-8.805794062290365787e+01
4.664627812500000346e+02,-8.955332209351578854e+01
4.664630742187500232e+02,-8.884979437137994296e+01
4.664633671875000118e+02,-9.002415286037012265e+01
4.664636601562500005e+02,-9.010971506783033647e+01
4.664639531249999891e+02,-8.856486586881277390e+01
4.664642460937500346e+02,-9.003429455263426462e+01
4.664645390625000232e+02,-8.479622007725892274e+01
4.664648320312500118e+02,-8.690043121063436615e+01
4.664651250000000005e+02,-9.805249704953743617e+01
4.664654179687499891e+02,-9.643018923203733550e+01
4.664657109375000346e+02,-8.919904519696018497e+01
4.664660039062500232e+02,-8.681147648620994062e+01
4.664662968750000118e+02,-8.672847460792830532e+01
4.664665898437500005e+02,-8.685943914823043599e+01
4.664668828124999891e+02,-8.843894690443178774e+01
4.664671757812500346e+02,-9.347935055905949753e+01
4.664674687500000232e+02,-9.107393053922307047e+01
4.664677617187500118e+02,-9.109817902451594307e+01
4.664680546875000005e+02,-8.880144836933412478e+01
4.664683476562499891e+02,-8.570302517998561598e+01
4.664686406250000346e+02,-9.152869655089014600e+01
4.664689335937500232e+02,-9.571646559813248700e+01
4.664692265625000118e+02,-9.476534983518328659e+01
4.664695195312500005e+02,-9.898518768478525942e+01
4.664698124999999891e+02,-8.840399940308708437e+01
4.664701054687500346e+02,-8.796747157325434330e+01
4.664703984375000232e+02,-8.857388629032335814e+01
4.664706914062500118e+02,-8.836323058604537550e+01
4.664709843750000005e+02,-9.221873785562956982e+01
4.664712773437499891e+02,-9.645588471394864882e+01
4.664715703125000346e+02,-9.136934090093265581e+01
4.664718632812500232e+02,-9.129290068640449363e+01
4.664721562500000118e+02,-8.404760354154633717e+01
4.664724492187500005e+02,-8.889529312901812830e+01
4.664727421874999891e+02,-9.257619293738858346e+01
4.664730351562500346e+02,-8.816074828455617762e+01
4.664733281250000232e+02,-9.855653371885856018e+01
4.664736210937500118e+02,-8.381463954364677704e+01
4.664739140625000005e+02,-8.659225359447505355e+01
4.664742070312499891e+02,-8.996227132589558551e+01
4.664745000000000346e+02,-8.670740237848301035e+01
4.664747929687500232e+02,-8.720462398085123823e+01
4.664750859375000118e+02,-8.957755972597368554e+01
4.664753789062500005e+02,-8.990750198528330372e+01
4.664756718749999891e+02,-8.754232509388158689e+01
4.664759648437500346e+02,-8.564697944224134574e+01
4.664762578125000232e+02,-8.557194717178575161e+01
4.664765507812500118e+02,-1.016489550011951337e+02
4.664768437500000005e+02,-1.119292150213847350e+02
4.664771367187499891e+02,-9.044254045632146699e+01
4.664774296875000346e+02,-8.614537782613764705e+01
4.664777226562500232e+02,-9.089870158437135217e+01
4.664780156250000118e+02,-1.012158978157926867e+02
4.664783085937500005e+02,-9.550588333749010417e+01
4.664786015624999891e+02,-9.648458728254911421e+01
4.664788945312500346e+02,-8.906568479502517732e+01
4.664791875000000232e+02,-9.875560678664615466e+01
4.664794804687500118e+02,-1.040559517646443624e+02
4.664797734375000005e+02,-1.013024725525823442e+02
4.664800664062499891e+02,-9.875172179056056621e+01
4.664803593750000346e+02,-9.455017708474237281e+01
4.664806523437500232e+02,-1.011061915888678016e+02
4.664809453125000118e+02,-1.060176696131184571e+02
4.664812382812500005e+02,-9.283315680094084144e+01
4.664815312499999891e+02,-9.140148584749034910e+01
4.664818242187500346e+02,-9.501086562205587427e+01
4.664821171875000232e+02,-1.076422460717545562e+02
4.664824101562500118e+02,-9.136830449277850619e+01
4.664827031250000005e+02,-8.727853026845630779e+01
4.664829960937499891e+02,-8.973807724757863014e+01
4.664832890625000346e+02,-1.010593601754517010e+02
4.664835820312500232e+02,-9.539667681671375021e+01
4.664838750000000118e+02,-8.820866142491317419e+01
4.664841679687500005e+02,-8.648938812389170039e+01
4.664844609374999891e+02,-9.020149994040642127e+01
4.664847539062500346e+02,-9.303716429919793995e+01
4.664850468750000232e+02,-8.639091631582411424e+01
4.664853398437500118e+02,-8.506416637614532306e+01
4.664856328125000005e+02,-8.868695379587845196e+01
4.664859257812499891e+02,-9.596701134247646792e+01
4.664862187500000346e+02,-8.943332849556662723e+01
4.664865117187500232e+02,-8.625617821044079392e+01
4.664868046875000118e+02,-8.893149106275494375e+01
4.664870976562500005e+02,-9.719005499753097865e+01
4.664873906249999891e+02,-1.026182374761893499e+02
4.664876835937500346e+02,-8.611497223295005199e+01
4.664879765625000232e+02,-8.454729781734457106e+01
4.664882695312500118e+02,-9.285999133631472091e+01
4.664885625000000005e+02,-9.846799447566201025e+01
4.664888554687499891e+02,-9.485064540593546667e+01
4.664891484375000346e+02,-8.739006878422856062e+01
4.664894414062500232e+02,-8.940776101752348382e+01
4.664897343750000118e+02,-1.028953666322599361e+02
4.664900273437500005e+02,-9.301315942405932446e+01
4.664903203124999891e+02,-1.022399673897636063e+02
4.664906132812500346e+02,-8.866410251993090696e+01
4.664909062500000232e+02,-9.042159730536306483e+01
4.664911992187500118e+02,-9.718295480851224966e+01
4.664914921875000005e+02,-9.325087566516792492e+01
4.664917851562499891e+02,-1.025810950951655798e+02
4.664920781250000346e+02,-8.898919357605933556e+01
4.664923710937500232e+02,-9.395006197919754243e+01
4.664926640625000118e+02,-9.022721336356732991e+01
4.664929570312500005e+02,-1.054449368883280727e+02
4.664932499999999891e+02,-1.018806506638260458e+02
4.664935429687500346e+02,-8.884302262509996240e+01
4.664938359375000232e+02,-8.876762220781699853e+01
4.664941289062500118e+02,-8.907459329881757526e+01
4.664944218750000005e+02,-9.380855887634575652e+01
4.664947148437499891e+02,-9.621439877369461158e+01
4.664950078125000346e+02,-9.590924477328658782e+01
4.664953007812500232e+02,-8.770003721768634364e+01
4.664955937500000118e+02,-8.901758136933014498e+01
4.664958867187500005e+02,-9.338133972250906822e+01
4.664961796874999891e+02,-1.025227726970269515e+02
4.664964726562500346e+02,-9.917161417830115511e+01
4.664967656250000232e+02,-8.844511139211013528e+01
4.664970585937500118e+02,-8.948959144754198292e+01
4.664973515625000005e+02,-9.868845065851382969e+01
4.664976445312499891e+02,-9.703467978972101093e+01
4.664979375000000346e+02,-8.883736685689927981e+01
4.664982304687500232e+02,-9.087036956582723235e+01
4.664985234375000118e+02,-9.275650319218313200e+01
4.664988164062500005e+02,-1.040161027236220832e+02
4.664991093749999891e+02,-1.016571768929042889e+02
4.664994023437500346e+02,-9.108453487394557158e+01
4.664996953125000232e+02,-9.262722509676231653e+01
4.664999882812500118e+02,-9.351906744453557963e+01
4.665002812500000005e+02,-9.702564020451445970e+01
4.665005742187499891e+02,-1.269940389795954019e+02
4.665008671875000346e+02,-9.173589493765362590e+01
4.665011601562500232e+02,-9.550230433165667421e+01
4.665014531250000118e+02,-9.653699495695516930e+01
4.665017460937500005e+02,-9.310765141093742159e+01
4.665020390624999891e+02,-9.530806783357819256e+01
4.665023320312500346e+02,-9.020274508730096841e+01
4.665026250000000232e+02,-9.088229905692739408e+01
4.665029179687500118e+02,-9.488738263761119640e+01
4.665032109375000005e+02,-9.022602727189070038e+01
4.665035039062499891e+02,-9.298283973007295344e+01
4.665037968750000346e+02,-9.062327135310587778e+01
4.665040898437500232e+02,-8.865424412887372796e+01
4.665043828125000118e+02,-8.866573688528042396e+01
4.665046757812500005e+02,-9.238035852047644880e+01
4.665049687499999891e+02,-9.088590408122634301e+01
4.665052617187500346e+02,-9.198520164450076209e+01
4.665055546875000232e+02,-8.980995768901095744e+01
4.665058476562500118e+02,-8.673203702532420323e+01
4.665061406250000005e+02,-9.211019355950614340e+01
4.665064335937499891e+02,-9.388399729025039164e+01
4.665067265625000346e+02,-9.212378559787640597e+01
4.665070195312500232e+02,-8.863942580459008980e+01
4.665073125000000118e+02,-9.081460884311424309e+01
4.665076054687500005e+02,-9.341149438724373510e+01
4.665078984374999891e+02,-9.483113892600920281e+01
4.665081914062500346e+02,-9.135767357455641502e+01
4.665084843750000232e+02,-8.780657152404151589e+01
4.665087773437500118e+02,-9.580546473554561260e+01
4.665090703125000005e+02,-1.001938679134294006e+02
4.665093632812499891e+02,-9.392014411818620090e+01
4.665096562500000346e+02,-9.377168483301434776e+01
4.665099492187500232e+02,-9.664622027770739976e+01
4.665102421875000118e+02,-9.241635083687476993e+01
4.665105351562500005e+02,-9.442549496353862537e+01
4.665108281249999891e+02,-1.007086946134437113e+02
4.665111210937500346e+02,-9.350955347045368171e+01
4.665114140625000232e+02,-9.486433879340322051e+01
4.665117070312500118e+02,-1.097111343975494293e+02
4.665120000000000005e+02,-9.662555338241170944e+01
4.665122929687499891e+02,-8.998741739708356135e+01
4.665125859375000346e+02,-9.892265508660251783e+01
4.665128789062500232e+02,-9.214389045370228359e+01
4.665131718750000118e+02,-9.421055410448049372e+01
4.665134648437500005e+02,-9.265462412563421424e+01
4.665137578124999891e+02,-9.010290159162677526e+01
4.665140507812500346e+02,-8.898398511842457026e+01
4.665143437500000232e+02,-9.520962784874697604e+01
4.665146367187500118e+02,-9.460695788956719809e+01
4.665149296875000005e+02,-8.717768644426661240e+01
4.665152226562499891e+02,-8.946185152004943575e+01
4.665155156250000346e+02,-9.387354666061420971e+01
4.665158085937500232e+02,-9.629159340272804002e+01
4.665161015625000118e+02,-9.692376889896324599e+01
4.665163945312500005e+02,-8.528417701681597407e+01
4.665166874999999891e+02,-8.392743380281709165e+01
4.665169804687500346e+02,-9.690675614271610527e+01
4.665172734375000232e+02,-9.155123945385737727e+01
4.665175664062500118e+02,-9.154785962090856799e+01
4.665178593750000005e+02,-8.918731288530260315e+01
4.665181523437499891e+02,-8.464208145620321488e+01
4.665184453125000346e+02,-9.099207342687623168e+01
4.665187382812500232e+02,-8.793799689361533467e+01
4.665190312500000118e+02,-8.846654814836340108e+01
4.665193242187500005e+02,-9.721733482498605383e+01
4.665196171874999891e+02,-8.832965865451976128e+01
4.665199101562500346e+02,-9.003970231188004902e+01
4.665202031250000232e+02,-8.534208633324126936e+01
4.665204960937500118e+02,-8.905286330546064733e+01
4.665207890625000005e+02,-1.075211182476592029e+02
4.665210820312499891e+02,-9.152780806110686740e+01
4.665213750000000346e+02,-9.232189114260546603e+01
4.665216679687500232e+02,-8.487166613534353132e+01
4.665219609375000118e+02,-8.847562310839764166e+01
4.665222539062500005e+02,-9.548162549458824344e+01
4.665225468749999891e+02,-9.236933596895084975e+01
4.665228398437500346e+02,-9.332597918174315055e+01
4.665231328125000232e+02,-8.585707352078347299e+01
4.665234257812500118e+02,-8.992615635958378562e+01
4.665237187500000005e+02,-9.195136322820671637e+01
4.665240117187499891e+02,-8.959657591380717179e+01
4.665243046875000346e+02,-1.110558647417599047e+02
4.665245976562500232e+02,-9.102605146183007889e+01
4.665248906250000118e+02,-9.562440238231032197e+01
4.665251835937500005e+02,-8.939122000928854561e+01
