Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042594136290337019e+02
4.663622929687500118e+02,-1.021455440221995445e+02
4.663625859375000005e+02,-9.136525102677964583e+01
4.663628789062499891e+02,-9.320951305023960742e+01
4.663631718750000346e+02,-8.846899543095653939e+01
4.663634648437500232e+02,-9.269072602515039705e+01
4.663637578125000118e+02,-9.191958502219256388e+01
4.663640507812500005e+02,-9.653529451121782756e+01
4.663643437499999891e+02,-9.795474378474365551e+01
4.663646367187500346e+02,-9.314613797133020512e+01
4.663649296875000232e+02,-9.896364138686837464e+01
4.663652226562500118e+02,-9.104928415841625622e+01
4.663655156250000005e+02,-1.083445896936353137e+02
4.663658085937499891e+02,-8.491633403980948458e+01
4.663661015625000346e+02,-9.131757787135767046e+01
4.663663945312500232e+02,-8.984092985546629961e+01
4.663666875000000118e+02,-9.557410776791618900e+01
4.663669804687500005e+02,-9.650810100147356252e+01
4.663672734374999891e+02,-9.508522896941639146e+01
4.663675664062500346e+02,-9.422787018302132367e+01
4.663678593750000232e+02,-8.808727169229976539e+01
4.663681523437500118e+02,-8.399434335288034958e+01
4.663684453125000005e+02,-8.784659231913119015e+01
4.663687382812499891e+02,-9.113519201667614311e+01
4.663690312500000346e+02,-1.011946458064902572e+02
4.663693242187500232e+02,-9.777348678352355194e+01
4.663696171875000118e+02,-9.366341541078875821e+01
4.663699101562500005e+02,-9.066647413634483144e+01
4.663702031249999891e+02,-8.375928289863111331e+01
4.663704960937500346e+02,-8.275816886435575270e+01
4.663707890625000232e+02,-8.652483586673906757e+01
4.663710820312500118e+02,-9.084826490105164964e+01
4.663713750000000005e+02,-9.206688650895388548e+01
4.663716679687499891e+02,-9.276898380375969566e+01
4.663719609375000346e+02,-9.420923633384421692e+01
4.663722539062500232e+02,-8.926826044026377360e+01
4.663725468750000118e+02,-8.572317141760052550e+01
4.663728398437500005e+02,-8.625276548189164316e+01
4.663731328124999891e+02,-8.929600949465351789e+01
4.663734257812500346e+02,-8.753717508021766491e+01
4.663737187500000232e+02,-8.818109742802441531e+01
4.663740117187500118e+02,-1.009578353260650943e+02
4.663743046875000005e+02,-9.617952054907141246e+01
4.663745976562499891e+02,-9.317423736235157605e+01
4.663748906250000346e+02,-8.845315613736300975e+01
4.663751835937500232e+02,-9.206435556096883488e+01
4.663754765625000118e+02,-9.375252178872949571e+01
4.663757695312500005e+02,-8.600844089132957038e+01
4.663760624999999891e+02,-8.970333774407889393e+01
4.663763554687500346e+02,-1.007656535349045441e+02
4.663766484375000232e+02,-9.704024753847235729e+01
4.663769414062500118e+02,-9.310048351888468687e+01
4.663772343750000005e+02,-9.476089908201703338e+01
4.663775273437499891e+02,-1.023336366506635642e+02
4.663778203125000346e+02,-9.563502824604712771e+01
4.663781132812500232e+02,-8.593467132913022510e+01
4.663784062500000118e+02,-9.138262402050202127e+01
4.663786992187500005e+02,-9.730161203828708949e+01
4.663789921874999891e+02,-9.399420127038655437e+01
4.663792851562500346e+02,-9.691042049767857236e+01
4.663795781250000232e+02,-9.221524089964137261e+01
4.663798710937500118e+02,-8.911225632378263128e+01
4.663801640625000005e+02,-9.551680951684225818e+01
4.663804570312499891e+02,-8.710694894473930106e+01
4.663807500000000346e+02,-9.512518779039163519e+01
4.663810429687500232e+02,-9.175823740070097756e+01
4.663813359375000118e+02,-1.093061072669736120e+02
4.663816289062500005e+02,-9.647973195683101721e+01
4.663819218749999891e+02,-8.826971019133355867e+01
4.663822148437500346e+02,-8.681005031088274393e+01
4.663825078125000232e+02,-8.873597496371687043e+01
4.663828007812500118e+02,-8.833297401141538785e+01
4.663830937500000005e+02,-9.385123907913516916e+01
4.663833867187499891e+02,-9.440405725664503223e+01
4.663836796875000346e+02,-9.473944033858317937e+01
4.663839726562500232e+02,-9.025139073110713639e+01
4.663842656250000118e+02,-8.659091972496695178e+01
4.663845585937500005e+02,-9.046306185711286219e+01
4.663848515624999891e+02,-9.006210631213996010e+01
4.663851445312500346e+02,-8.887294020914919201e+01
4.663854375000000232e+02,-8.953377240256378400e+01
4.663857304687500118e+02,-9.349613531191008065e+01
4.663860234375000005e+02,-8.997974980861611982e+01
4.663863164062499891e+02,-8.547799607171965874e+01
4.663866093750000346e+02,-8.486795557243310384e+01
4.663869023437500232e+02,-9.237781191565447614e+01
4.663871953125000118e+02,-8.834583085813278558e+01
4.663874882812500005e+02,-8.328332581582293415e+01
4.663877812499999891e+02,-8.949147669742887956e+01
4.663880742187500346e+02,-9.045502336261085929e+01
4.663883671875000232e+02,-9.046231098638266133e+01
4.663886601562500118e+02,-8.477255219758943383e+01
4.663889531250000005e+02,-9.193538976728748935e+01
4.663892460937499891e+02,-9.476253131126566132e+01
4.663895390625000346e+02,-8.223115634122561346e+01
4.663898320312500232e+02,-8.523812490961050514e+01
4.663901250000000118e+02,-9.264819450895886632e+01
4.663904179687500005e+02,-9.043361513046900768e+01
4.663907109374999891e+02,-8.866707335881753238e+01
4.663910039062500346e+02,-8.586730935193131131e+01
4.663912968750000232e+02,-9.984509968601342678e+01
4.663915898437500118e+02,-8.736998766542916428e+01
4.663918828125000005e+02,-8.365617148447822160e+01
4.663921757812499891e+02,-9.496880136137015427e+01
4.663924687500000346e+02,-9.028044937856761010e+01
4.663927617187500232e+02,-9.421249878710447945e+01
4.663930546875000118e+02,-8.628965644104339106e+01
4.663933476562500005e+02,-8.855984363017343242e+01
4.663936406249999891e+02,-9.043732242100492158e+01
4.663939335937500346e+02,-8.441656513436711862e+01
4.663942265625000232e+02,-9.090920076155300933e+01
4.663945195312500118e+02,-9.585380745849161599e+01
4.663948125000000005e+02,-9.477601036291922298e+01
4.663951054687499891e+02,-1.002499413962563182e+02
4.663953984375000346e+02,-8.685484642880830108e+01
4.663956914062500232e+02,-9.168197975896724472e+01
4.663959843750000118e+02,-8.902943513061714498e+01
4.663962773437500005e+02,-9.945160862420358683e+01
4.663965703124999891e+02,-8.752098505962152331e+01
4.663968632812500346e+02,-8.868724134965935946e+01
4.663971562500000232e+02,-9.814910566246787482e+01
4.663974492187500118e+02,-9.285895537205347239e+01
4.663977421875000005e+02,-8.687417806180289404e+01
4.663980351562499891e+02,-8.547348697653498562e+01
4.663983281250000346e+02,-9.256129709786698356e+01
4.663986210937500232e+02,-8.964147072806456151e+01
4.663989140625000118e+02,-8.419949990272482410e+01
4.663992070312500005e+02,-8.771848621691533765e+01
4.663994999999999891e+02,-9.309315694444498490e+01
4.663997929687500346e+02,-9.186994167520148835e+01
4.664000859375000232e+02,-8.855938740145620613e+01
4.664003789062500118e+02,-8.440630628002611502e+01
4.664006718750000005e+02,-9.564158764515268274e+01
4.664009648437499891e+02,-8.415927095314783912e+01
4.664012578125000346e+02,-8.546711194900399278e+01
4.664015507812500232e+02,-8.937611878383000885e+01
4.664018437500000118e+02,-8.862278248604792452e+01
4.664021367187500005e+02,-9.004390634773935176e+01
4.664024296874999891e+02,-8.619870905609937495e+01
4.664027226562500346e+02,-8.963137547814278605e+01
4.664030156250000232e+02,-8.937121667540588987e+01
4.664033085937500118e+02,-8.567206532105026895e+01
4.664036015625000005e+02,-8.774096314978093858e+01
4.664038945312499891e+02,-8.702890434453549062e+01
4.664041875000000346e+02,-8.717322627030186766e+01
