Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.905569795330816874e+01
4.663622929687500118e+02,-9.273684924082758130e+01
4.663625859375000005e+02,-9.778855474610317344e+01
4.663628789062499891e+02,-9.182722272145522879e+01
4.663631718750000346e+02,-9.950397358393385616e+01
4.663634648437500232e+02,-8.854048359639135413e+01
4.663637578125000118e+02,-8.659058005485015030e+01
4.663640507812500005e+02,-8.881486114671972132e+01
4.663643437499999891e+02,-8.797016443917924278e+01
4.663646367187500346e+02,-9.300666947916599270e+01
4.663649296875000232e+02,-9.273247781284382540e+01
4.663652226562500118e+02,-9.028407055725230634e+01
4.663655156250000005e+02,-9.635820273909064326e+01
4.663658085937499891e+02,-8.910695111513899747e+01
4.663661015625000346e+02,-8.643449272072018630e+01
4.663663945312500232e+02,-8.696930789312149557e+01
4.663666875000000118e+02,-8.810326347348095055e+01
4.663669804687500005e+02,-9.139437669965462874e+01
4.663672734374999891e+02,-8.936377717874172788e+01
4.663675664062500346e+02,-8.894639936707983452e+01
4.663678593750000232e+02,-9.190549470020505396e+01
4.663681523437500118e+02,-9.566928733731830903e+01
4.663684453125000005e+02,-9.230912925417266024e+01
4.663687382812499891e+02,-9.139742471125970269e+01
4.663690312500000346e+02,-8.915102211272062505e+01
4.663693242187500232e+02,-8.807920640633865617e+01
4.663696171875000118e+02,-8.790551487502467864e+01
4.663699101562500005e+02,-8.578406640619459722e+01
4.663702031249999891e+02,-8.728948658071068678e+01
4.663704960937500346e+02,-1.093843851019788360e+02
4.663707890625000232e+02,-9.799129450044995338e+01
4.663710820312500118e+02,-9.321325342468480812e+01
4.663713750000000005e+02,-8.797324021937691896e+01
4.663716679687499891e+02,-8.561105759731199782e+01
4.663719609375000346e+02,-9.007874009655498071e+01
4.663722539062500232e+02,-8.319717708667101874e+01
4.663725468750000118e+02,-8.688889338603806323e+01
4.663728398437500005e+02,-9.980014250453399427e+01
4.663731328124999891e+02,-1.006023077705629731e+02
4.663734257812500346e+02,-9.698302250119665757e+01
4.663737187500000232e+02,-8.940991013265752940e+01
4.663740117187500118e+02,-9.044309683420026147e+01
4.663743046875000005e+02,-8.639104047636760697e+01
4.663745976562499891e+02,-8.229663909634673757e+01
4.663748906250000346e+02,-8.900513002421908482e+01
4.663751835937500232e+02,-9.667267368336538880e+01
4.663754765625000118e+02,-9.384945781942440135e+01
4.663757695312500005e+02,-1.003304714886944851e+02
4.663760624999999891e+02,-9.054415577211265997e+01
4.663763554687500346e+02,-9.949734542215094280e+01
4.663766484375000232e+02,-8.475517897222901809e+01
4.663769414062500118e+02,-8.708674741528788843e+01
4.663772343750000005e+02,-9.471120036074283632e+01
4.663775273437499891e+02,-9.737938030682852286e+01
4.663778203125000346e+02,-9.234100920714824667e+01
4.663781132812500232e+02,-9.345513494112427111e+01
4.663784062500000118e+02,-9.059764119739753596e+01
4.663786992187500005e+02,-8.784039124692320399e+01
4.663789921874999891e+02,-8.910707321012482396e+01
4.663792851562500346e+02,-8.709408146088003377e+01
4.663795781250000232e+02,-1.041854502659397781e+02
4.663798710937500118e+02,-9.125528110608136956e+01
4.663801640625000005e+02,-8.866924079077332976e+01
4.663804570312499891e+02,-8.555125756758911848e+01
4.663807500000000346e+02,-8.382554087609452154e+01
4.663810429687500232e+02,-8.663804685682434581e+01
4.663813359375000118e+02,-9.277568424792417545e+01
4.663816289062500005e+02,-8.728486886217152119e+01
4.663819218749999891e+02,-9.841711244479186860e+01
4.663822148437500346e+02,-9.010729735902418724e+01
4.663825078125000232e+02,-8.781643366783450233e+01
4.663828007812500118e+02,-8.321231949179903609e+01
4.663830937500000005e+02,-8.417744210535126115e+01
4.663833867187499891e+02,-9.545052707187113583e+01
4.663836796875000346e+02,-8.666790585791477497e+01
4.663839726562500232e+02,-9.049813575414829359e+01
4.663842656250000118e+02,-9.231439176000741043e+01
4.663845585937500005e+02,-9.307511965997468906e+01
4.663848515624999891e+02,-8.646572169337136415e+01
4.663851445312500346e+02,-8.308157459210447371e+01
4.663854375000000232e+02,-8.821911026483802232e+01
4.663857304687500118e+02,-9.425605391667775734e+01
4.663860234375000005e+02,-8.724552360755160407e+01
4.663863164062499891e+02,-9.729895384178308859e+01
4.663866093750000346e+02,-9.657674329714537009e+01
4.663869023437500232e+02,-9.894942288456624624e+01
4.663871953125000118e+02,-8.608675186003493707e+01
4.663874882812500005e+02,-8.778370170343990253e+01
4.663877812499999891e+02,-1.002185316658028853e+02
4.663880742187500346e+02,-9.441794613750509768e+01
4.663883671875000232e+02,-9.411723888231770729e+01
4.663886601562500118e+02,-9.988513214253481465e+01
4.663889531250000005e+02,-1.015650141103368185e+02
4.663892460937499891e+02,-9.553621565265220283e+01
4.663895390625000346e+02,-8.817399517687761090e+01
4.663898320312500232e+02,-9.228147025379658430e+01
4.663901250000000118e+02,-9.855708050178512281e+01
4.663904179687500005e+02,-9.363401087856635741e+01
4.663907109374999891e+02,-1.003469215605149287e+02
4.663910039062500346e+02,-9.347413268905567918e+01
4.663912968750000232e+02,-9.327537174925195984e+01
4.663915898437500118e+02,-8.905537694090428147e+01
4.663918828125000005e+02,-8.622069454950569423e+01
4.663921757812499891e+02,-8.999961354663781776e+01
4.663924687500000346e+02,-9.403240481481444135e+01
4.663927617187500232e+02,-9.149829659382726277e+01
4.663930546875000118e+02,-8.922886059325526276e+01
4.663933476562500005e+02,-8.637962080294954603e+01
4.663936406249999891e+02,-9.490464793623638684e+01
4.663939335937500346e+02,-8.665919955936996644e+01
4.663942265625000232e+02,-8.754638817905839687e+01
4.663945195312500118e+02,-9.099342346381403956e+01
4.663948125000000005e+02,-8.967939277084684591e+01
4.663951054687499891e+02,-8.868234613280003487e+01
4.663953984375000346e+02,-8.591274773734745906e+01
4.663956914062500232e+02,-8.967385376542081588e+01
4.663959843750000118e+02,-8.784043020620784148e+01
4.663962773437500005e+02,-9.062416103696007497e+01
4.663965703124999891e+02,-8.994884993997955291e+01
4.663968632812500346e+02,-9.481068812974898208e+01
4.663971562500000232e+02,-8.681884944713830521e+01
4.663974492187500118e+02,-8.614994173781380482e+01
4.663977421875000005e+02,-8.536025473758158455e+01
4.663980351562499891e+02,-9.771687286994755084e+01
4.663983281250000346e+02,-8.606766562748676108e+01
4.663986210937500232e+02,-1.105854105843116599e+02
4.663989140625000118e+02,-9.465355323622647177e+01
4.663992070312500005e+02,-9.424433203657844160e+01
4.663994999999999891e+02,-8.635245449654348704e+01
4.663997929687500346e+02,-8.549951505839034382e+01
4.664000859375000232e+02,-8.806300779298177872e+01
4.664003789062500118e+02,-8.940191983449864210e+01
4.664006718750000005e+02,-8.673047511527889242e+01
4.664009648437499891e+02,-9.133711181096634846e+01
4.664012578125000346e+02,-1.039148374220440161e+02
4.664015507812500232e+02,-9.683057711768296372e+01
4.664018437500000118e+02,-8.713508836764842158e+01
4.664021367187500005e+02,-8.826331617477444524e+01
4.664024296874999891e+02,-9.427965940440358850e+01
4.664027226562500346e+02,-8.848212500042009765e+01
4.664030156250000232e+02,-8.432114583699130606e+01
4.664033085937500118e+02,-8.955968020586499279e+01
