Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.953851907557633183e+01
4.663622929687500118e+02,-8.743967821533081519e+01
4.663625859375000005e+02,-8.514944732437393782e+01
4.663628789062499891e+02,-8.986174023957480017e+01
4.663631718750000346e+02,-9.595716514917580753e+01
4.663634648437500232e+02,-8.614825161029614264e+01
4.663637578125000118e+02,-8.739668353210470286e+01
4.663640507812500005e+02,-9.171978082320276826e+01
4.663643437499999891e+02,-9.853740518712240259e+01
4.663646367187500346e+02,-9.910609302822970790e+01
4.663649296875000232e+02,-8.809882818734890009e+01
4.663652226562500118e+02,-8.797407301463593399e+01
4.663655156250000005e+02,-9.042574723231597034e+01
4.663658085937499891e+02,-9.847223618395021560e+01
4.663661015625000346e+02,-9.315315890058214165e+01
4.663663945312500232e+02,-1.061379290286270987e+02
4.663666875000000118e+02,-9.600900981541711587e+01
4.663669804687500005e+02,-9.875594302373610844e+01
4.663672734374999891e+02,-9.340658243468575961e+01
4.663675664062500346e+02,-8.724633403449965385e+01
4.663678593750000232e+02,-8.476417700942656097e+01
4.663681523437500118e+02,-9.937858079566100855e+01
4.663684453125000005e+02,-9.487343965897596831e+01
4.663687382812499891e+02,-1.055233375520033832e+02
4.663690312500000346e+02,-8.977668553938738683e+01
4.663693242187500232e+02,-8.807544357882900954e+01
4.663696171875000118e+02,-9.137882181061669939e+01
4.663699101562500005e+02,-9.016433074752201549e+01
4.663702031249999891e+02,-8.420099636680568267e+01
4.663704960937500346e+02,-9.008337157817477703e+01
4.663707890625000232e+02,-1.006782908391538456e+02
4.663710820312500118e+02,-1.062362439540455341e+02
4.663713750000000005e+02,-9.476307322977170600e+01
4.663716679687499891e+02,-9.062699615406374676e+01
4.663719609375000346e+02,-9.326728514784909407e+01
4.663722539062500232e+02,-8.609013731526962943e+01
4.663725468750000118e+02,-8.064474927152929240e+01
4.663728398437500005e+02,-8.341976494126983255e+01
4.663731328124999891e+02,-9.392063211911617771e+01
4.663734257812500346e+02,-1.000393054654103366e+02
4.663737187500000232e+02,-9.388284316951643405e+01
4.663740117187500118e+02,-8.727239107772999205e+01
4.663743046875000005e+02,-8.859686678306678687e+01
4.663745976562499891e+02,-9.067932029403908700e+01
4.663748906250000346e+02,-8.183669238988628081e+01
4.663751835937500232e+02,-8.240434330074394609e+01
4.663754765625000118e+02,-8.767863872150715565e+01
4.663757695312500005e+02,-9.140771947411008114e+01
4.663760624999999891e+02,-9.746746405075865027e+01
4.663763554687500346e+02,-9.845423326275570730e+01
4.663766484375000232e+02,-8.896852680883534958e+01
4.663769414062500118e+02,-9.448666469479603336e+01
4.663772343750000005e+02,-8.736447625293675401e+01
4.663775273437499891e+02,-8.630840036180188690e+01
4.663778203125000346e+02,-9.178920103808323461e+01
4.663781132812500232e+02,-9.342676374032700437e+01
4.663784062500000118e+02,-9.079863293086478393e+01
4.663786992187500005e+02,-8.925009273390026010e+01
4.663789921874999891e+02,-8.515441836910409279e+01
4.663792851562500346e+02,-9.283652585277545199e+01
4.663795781250000232e+02,-8.850687296039460250e+01
4.663798710937500118e+02,-8.490130389683100987e+01
4.663801640625000005e+02,-9.346715376324797830e+01
4.663804570312499891e+02,-9.186779645582804221e+01
4.663807500000000346e+02,-9.344069752691082442e+01
4.663810429687500232e+02,-8.592034638819279735e+01
4.663813359375000118e+02,-8.414047429894861807e+01
4.663816289062500005e+02,-8.862038736907577174e+01
4.663819218749999891e+02,-8.673797196665537967e+01
4.663822148437500346e+02,-8.593607215274306554e+01
4.663825078125000232e+02,-9.410539885488975642e+01
4.663828007812500118e+02,-9.678897800618801739e+01
4.663830937500000005e+02,-9.220912432574650097e+01
4.663833867187499891e+02,-9.365544599095854039e+01
4.663836796875000346e+02,-9.004008168256875422e+01
4.663839726562500232e+02,-8.652535237865131990e+01
4.663842656250000118e+02,-8.453882855794732620e+01
4.663845585937500005e+02,-8.925474473184431190e+01
4.663848515624999891e+02,-9.668773138519624410e+01
4.663851445312500346e+02,-8.845605617220650174e+01
4.663854375000000232e+02,-8.712800304749855229e+01
4.663857304687500118e+02,-1.019073906101359341e+02
4.663860234375000005e+02,-9.571804066878664230e+01
4.663863164062499891e+02,-9.471885074795363835e+01
4.663866093750000346e+02,-9.345106347961539939e+01
4.663869023437500232e+02,-1.010987739282213056e+02
4.663871953125000118e+02,-9.224080909043074428e+01
4.663874882812500005e+02,-8.950348323058636879e+01
4.663877812499999891e+02,-8.611299125421631118e+01
4.663880742187500346e+02,-1.023834271062149526e+02
4.663883671875000232e+02,-1.029712967532167767e+02
4.663886601562500118e+02,-9.652339527424129528e+01
4.663889531250000005e+02,-9.381966758937899442e+01
4.663892460937499891e+02,-9.080580365454721914e+01
4.663895390625000346e+02,-9.823212860425776682e+01
4.663898320312500232e+02,-8.678539625017251069e+01
4.663901250000000118e+02,-8.488349948221598140e+01
4.663904179687500005e+02,-9.360933554379690236e+01
4.663907109374999891e+02,-1.053271044201997739e+02
4.663910039062500346e+02,-9.010881788594696218e+01
4.663912968750000232e+02,-8.648189590738644483e+01
4.663915898437500118e+02,-8.674792861502186270e+01
4.663918828125000005e+02,-8.783549126804871321e+01
4.663921757812499891e+02,-9.222085937464470362e+01
4.663924687500000346e+02,-8.867663130123426640e+01
4.663927617187500232e+02,-8.962908021954558535e+01
4.663930546875000118e+02,-9.651998923021352539e+01
4.663933476562500005e+02,-9.003760094591234520e+01
4.663936406249999891e+02,-8.633624168099044027e+01
4.663939335937500346e+02,-9.124401271387013423e+01
4.663942265625000232e+02,-8.926638479440696017e+01
4.663945195312500118e+02,-1.016422950192923054e+02
4.663948125000000005e+02,-9.585047595437802670e+01
4.663951054687499891e+02,-9.122224792464920995e+01
4.663953984375000346e+02,-9.512434031185442507e+01
4.663956914062500232e+02,-9.153571979505923650e+01
4.663959843750000118e+02,-9.076298688888371657e+01
4.663962773437500005e+02,-8.731731250607967354e+01
4.663965703124999891e+02,-8.485896666134593147e+01
4.663968632812500346e+02,-8.576749964867501319e+01
4.663971562500000232e+02,-9.025363416644231052e+01
4.663974492187500118e+02,-9.398660721082205782e+01
4.663977421875000005e+02,-9.157291346947030775e+01
4.663980351562499891e+02,-1.036214559662421806e+02
4.663983281250000346e+02,-9.747579978226244179e+01
4.663986210937500232e+02,-9.662372201636385682e+01
4.663989140625000118e+02,-8.904312071644258708e+01
4.663992070312500005e+02,-8.646086548161514429e+01
4.663994999999999891e+02,-9.062358465028759724e+01
4.663997929687500346e+02,-9.171850457553733804e+01
4.664000859375000232e+02,-8.607534291793129455e+01
4.664003789062500118e+02,-8.528412702004368384e+01
4.664006718750000005e+02,-8.814084515013398402e+01
4.664009648437499891e+02,-9.369835151726400113e+01
4.664012578125000346e+02,-9.247090894832342656e+01
4.664015507812500232e+02,-8.556868985390808291e+01
4.664018437500000118e+02,-8.825220028433440689e+01
4.664021367187500005e+02,-9.145566025357183548e+01
4.664024296874999891e+02,-8.421805682999186615e+01
4.664027226562500346e+02,-8.195384499446564064e+01
4.664030156250000232e+02,-8.432569355994500881e+01
4.664033085937500118e+02,-9.224241672611225340e+01
4.664036015625000005e+02,-9.367548359034175576e+01
4.664038945312499891e+02,-9.380383718289033368e+01
4.664041875000000346e+02,-9.055264797686233180e+01
4.664044804687500232e+02,-1.033425348206133094e+02
4.664047734375000118e+02,-8.732886722999239737e+01
4.664050664062500005e+02,-8.413303018839582137e+01
4.664053593749999891e+02,-8.699086821753107301e+01
4.664056523437500346e+02,-9.011310384852691868e+01
4.664059453125000232e+02,-8.939546545094891883e+01
4.664062382812500118e+02,-1.082157977365418020e+02
4.664065312500000005e+02,-8.974800846464231086e+01
4.664068242187499891e+02,-9.392960343647418142e+01
4.664071171875000346e+02,-9.829329294746622736e+01
4.664074101562500232e+02,-8.721711412860345547e+01
4.664077031250000118e+02,-9.027722161447576354e+01
4.664079960937500005e+02,-8.966304972083813141e+01
4.664082890624999891e+02,-8.579237654145015313e+01
4.664085820312500346e+02,-9.297566572705177634e+01
4.664088750000000232e+02,-9.255739097560164907e+01
4.664091679687500118e+02,-8.859361218781810976e+01
4.664094609375000005e+02,-9.055863346927131374e+01
4.664097539062499891e+02,-9.455185328162143321e+01
4.664100468750000346e+02,-9.082157670052879439e+01
4.664103398437500232e+02,-1.044324789397724089e+02
4.664106328125000118e+02,-9.062163185192653714e+01
4.664109257812500005e+02,-8.940315913326062969e+01
4.664112187499999891e+02,-9.430707607285194172e+01
4.664115117187500346e+02,-9.057270581316329583e+01
4.664118046875000232e+02,-8.488366229420853415e+01
4.664120976562500118e+02,-9.005239125805604772e+01
4.664123906250000005e+02,-9.523293175386530152e+01
4.664126835937499891e+02,-9.488572238981377893e+01
4.664129765625000346e+02,-8.867846662034430949e+01
4.664132695312500232e+02,-8.867280654272677509e+01
4.664135625000000118e+02,-9.169549269833169092e+01
4.664138554687500005e+02,-9.058743784384665787e+01
4.664141484374999891e+02,-8.125029337461207035e+01
4.664144414062500346e+02,-8.543142112770040342e+01
4.664147343750000232e+02,-9.139989764363178892e+01
4.664150273437500118e+02,-8.975633607170566108e+01
4.664153203125000005e+02,-8.659220010324951033e+01
4.664156132812499891e+02,-8.437412839978314594e+01
4.664159062500000346e+02,-8.422304644962397902e+01
4.664161992187500232e+02,-9.733498247812616455e+01
4.664164921875000118e+02,-8.449515565397766181e+01
4.664167851562500005e+02,-8.813405439904316552e+01
4.664170781249999891e+02,-8.882632723537801667e+01
4.664173710937500346e+02,-8.690051395639758880e+01
4.664176640625000232e+02,-9.107673394920723808e+01
4.664179570312500118e+02,-8.553940573968782246e+01
4.664182500000000005e+02,-8.332435449728022547e+01
4.664185429687499891e+02,-9.672518566851832134e+01
4.664188359375000346e+02,-8.831809361840529959e+01
4.664191289062500232e+02,-9.357479374222054957e+01
4.664194218750000118e+02,-8.907170390482377798e+01
4.664197148437500005e+02,-8.825405033389762366e+01
4.664200078124999891e+02,-9.341823424220498850e+01
4.664203007812500346e+02,-8.542104561639627036e+01
4.664205937500000232e+02,-8.119284067140893058e+01
4.664208867187500118e+02,-8.570400573795939181e+01
4.664211796875000005e+02,-9.247485510755640803e+01
4.664214726562499891e+02,-9.619958825028854221e+01
4.664217656250000346e+02,-8.934637890311874742e+01
4.664220585937500232e+02,-9.835888458576611981e+01
4.664223515625000118e+02,-9.450970866008813687e+01
4.664226445312500005e+02,-8.787039106068888827e+01
4.664229374999999891e+02,-8.217898005533109540e+01
4.664232304687500346e+02,-8.434108855184294384e+01
4.664235234375000232e+02,-9.359087930169289393e+01
4.664238164062500118e+02,-1.031345516092674899e+02
4.664241093750000005e+02,-9.421248721158769968e+01
4.664244023437499891e+02,-9.188522022492647068e+01
4.664246953125000346e+02,-8.883311671769266127e+01
4.664249882812500232e+02,-9.279147319309204534e+01
4.664252812500000118e+02,-8.320943241394112988e+01
4.664255742187500005e+02,-8.467935054311233500e+01
4.664258671874999891e+02,-9.180938526889377727e+01
4.664261601562500346e+02,-9.422281811703388144e+01
4.664264531250000232e+02,-9.634923312006230844e+01
4.664267460937500118e+02,-8.627185730600589864e+01
4.664270390625000005e+02,-8.595194232525651046e+01
4.664273320312499891e+02,-9.712710599308032045e+01
4.664276250000000346e+02,-8.930842950555815207e+01
4.664279179687500232e+02,-9.735399226053365851e+01
4.664282109375000118e+02,-9.228910219110743185e+01
4.664285039062500005e+02,-8.787844426722101332e+01
4.664287968749999891e+02,-9.161679326762552478e+01
4.664290898437500346e+02,-8.953740537580466707e+01
4.664293828125000232e+02,-9.676668503562027013e+01
4.664296757812500118e+02,-8.789306258383852821e+01
4.664299687500000005e+02,-8.821908405438560408e+01
4.664302617187499891e+02,-9.039389106830745391e+01
4.664305546875000346e+02,-8.852637644878136314e+01
4.664308476562500232e+02,-8.824809715075767258e+01
4.664311406250000118e+02,-9.813147868165877696e+01
4.664314335937500005e+02,-9.558357837465699447e+01
4.664317265624999891e+02,-9.993667783126497284e+01
4.664320195312500346e+02,-9.346627293121520097e+01
4.664323125000000232e+02,-8.975705903029195554e+01
4.664326054687500118e+02,-8.524502736113946355e+01
4.664328984375000005e+02,-8.439705224556561802e+01
4.664331914062499891e+02,-8.611237507819724613e+01
4.664334843750000346e+02,-9.056105814519727915e+01
4.664337773437500232e+02,-9.564059072017941787e+01
4.664340703125000118e+02,-9.634655398437841711e+01
4.664343632812500005e+02,-1.015259717007708389e+02
4.664346562499999891e+02,-9.152926471568787292e+01
4.664349492187500346e+02,-8.642699753448546574e+01
4.664352421875000232e+02,-8.604058797396193370e+01
4.664355351562500118e+02,-9.168212917207155499e+01
4.664358281250000005e+02,-9.182847339586425051e+01
4.664361210937499891e+02,-9.122764063631547060e+01
4.664364140625000346e+02,-9.187441862960974959e+01
4.664367070312500232e+02,-9.334068094236597801e+01
4.664370000000000118e+02,-9.065703875379651322e+01
4.664372929687500005e+02,-8.548904701090094704e+01
4.664375859374999891e+02,-8.661379863165295490e+01
4.664378789062500346e+02,-8.995398948182707954e+01
4.664381718750000232e+02,-8.919277590111778409e+01
4.664384648437500118e+02,-8.615774802995045434e+01
4.664387578125000005e+02,-9.535647559032219078e+01
4.664390507812499891e+02,-9.411410329139329178e+01
4.664393437500000346e+02,-9.149239674199250771e+01
4.664396367187500232e+02,-8.875440723734230630e+01
4.664399296875000118e+02,-8.789800572882641916e+01
4.664402226562500005e+02,-9.031207812202183050e+01
4.664405156249999891e+02,-9.213565755001883417e+01
4.664408085937500346e+02,-8.755987339388386204e+01
4.664411015625000232e+02,-8.980404432814077609e+01
4.664413945312500118e+02,-8.980816657291698846e+01
4.664416875000000005e+02,-8.483986783693353573e+01
4.664419804687499891e+02,-8.746171076085026641e+01
4.664422734375000346e+02,-8.951279619899565887e+01
4.664425664062500232e+02,-8.940939992316205576e+01
4.664428593750000118e+02,-9.732272676098710917e+01
4.664431523437500005e+02,-8.901007944069630184e+01
4.664434453124999891e+02,-9.158337900362504058e+01
4.664437382812500346e+02,-9.646933488462613582e+01
4.664440312500000232e+02,-8.512949216524245344e+01
4.664443242187500118e+02,-8.679678289678835768e+01
4.664446171875000005e+02,-8.824752286889464870e+01
4.664449101562499891e+02,-8.720090941210608548e+01
4.664452031250000346e+02,-9.031806086183971161e+01
4.664454960937500232e+02,-9.062579639596094694e+01
4.664457890625000118e+02,-9.388619745347064338e+01
4.664460820312500005e+02,-9.293806489278097160e+01
4.664463749999999891e+02,-8.838121479464673769e+01
4.664466679687500346e+02,-9.413550015473602173e+01
4.664469609375000232e+02,-9.043215223280357407e+01
4.664472539062500118e+02,-8.943824381211953778e+01
4.664475468750000005e+02,-9.160724336936911527e+01
4.664478398437499891e+02,-9.121563193122098312e+01
4.664481328125000346e+02,-8.712667107779266473e+01
4.664484257812500232e+02,-8.913818279818758583e+01
4.664487187500000118e+02,-1.046130087106987219e+02
4.664490117187500005e+02,-9.640998025126151560e+01
4.664493046874999891e+02,-1.031803956423649140e+02
4.664495976562500346e+02,-9.496133708154900432e+01
4.664498906250000232e+02,-8.803652421139085504e+01
4.664501835937500118e+02,-8.884481327331756972e+01
4.664504765625000005e+02,-8.746690050682131812e+01
4.664507695312499891e+02,-8.975675462915084779e+01
4.664510625000000346e+02,-1.017603558299690860e+02
4.664513554687500232e+02,-1.063567823648301527e+02
4.664516484375000118e+02,-9.045305299081874750e+01
4.664519414062500005e+02,-9.439543808201820241e+01
4.664522343749999891e+02,-8.876418662156484629e+01
4.664525273437500346e+02,-8.636189023198588188e+01
4.664528203125000232e+02,-8.615064696155394586e+01
4.664531132812500118e+02,-9.051159153696761450e+01
4.664534062500000005e+02,-9.666438031469716918e+01
4.664536992187499891e+02,-9.758526091601677876e+01
4.664539921875000346e+02,-8.784808299169186796e+01
4.664542851562500232e+02,-9.439669484395753329e+01
4.664545781250000118e+02,-8.905196639983194018e+01
4.664548710937500005e+02,-8.763319368789345276e+01
4.664551640624999891e+02,-9.323787177516700808e+01
4.664554570312500346e+02,-1.039402794380274742e+02
