Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.457329045300272696e+01
4.663622929687500118e+02,-8.642962009482405961e+01
4.663625859375000005e+02,-8.468539337056648719e+01
4.663628789062499891e+02,-8.447346260036830756e+01
4.663631718750000346e+02,-8.396141333444901989e+01
4.663634648437500232e+02,-8.798306771966272777e+01
4.663637578125000118e+02,-1.028937296347554309e+02
4.663640507812500005e+02,-9.524363006427860512e+01
4.663643437499999891e+02,-9.117245390283517281e+01
4.663646367187500346e+02,-8.464583243358629261e+01
4.663649296875000232e+02,-8.492288404956454428e+01
4.663652226562500118e+02,-8.974906794376659036e+01
4.663655156250000005e+02,-8.937971228805501767e+01
4.663658085937499891e+02,-9.134185905087080926e+01
4.663661015625000346e+02,-1.178731636551765121e+02
4.663663945312500232e+02,-9.923775378034802941e+01
4.663666875000000118e+02,-9.825002310815833084e+01
4.663669804687500005e+02,-9.156194691832325816e+01
4.663672734374999891e+02,-8.763627958072891033e+01
4.663675664062500346e+02,-8.781481840530163652e+01
4.663678593750000232e+02,-8.755855232404408639e+01
4.663681523437500118e+02,-8.656252168613227127e+01
4.663684453125000005e+02,-8.898718379322501448e+01
4.663687382812499891e+02,-9.655834646832761337e+01
4.663690312500000346e+02,-9.180443841614744827e+01
4.663693242187500232e+02,-9.691576033301473103e+01
4.663696171875000118e+02,-9.858265883629877635e+01
4.663699101562500005e+02,-9.019306903920991658e+01
4.663702031249999891e+02,-8.928918166840406911e+01
4.663704960937500346e+02,-9.070028178682612463e+01
4.663707890625000232e+02,-9.314422512452603087e+01
4.663710820312500118e+02,-1.003837737060447637e+02
4.663713750000000005e+02,-9.339993207575591327e+01
4.663716679687499891e+02,-8.666881524226674571e+01
4.663719609375000346e+02,-8.630005555177962151e+01
4.663722539062500232e+02,-8.755092196439478869e+01
4.663725468750000118e+02,-9.247340923675665181e+01
4.663728398437500005e+02,-9.540808871849363015e+01
4.663731328124999891e+02,-9.079380611889023101e+01
4.663734257812500346e+02,-9.556405633760005003e+01
4.663737187500000232e+02,-9.203601222056478548e+01
4.663740117187500118e+02,-8.287725204355371034e+01
4.663743046875000005e+02,-8.298133030211440087e+01
4.663745976562499891e+02,-8.386585899105966746e+01
4.663748906250000346e+02,-8.779710195304623710e+01
4.663751835937500232e+02,-9.025960862432974352e+01
4.663754765625000118e+02,-9.381587407740126139e+01
4.663757695312500005e+02,-9.489009782719915620e+01
