Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.723510262657681835e+01
4.663622929687500118e+02,-9.369549824156173656e+01
4.663625859375000005e+02,-9.853163619887267544e+01
4.663628789062499891e+02,-9.638852977413949930e+01
4.663631718750000346e+02,-9.258251199839401124e+01
4.663634648437500232e+02,-9.208152362182003969e+01
4.663637578125000118e+02,-9.187383663467238648e+01
4.663640507812500005e+02,-1.046801136053760928e+02
4.663643437499999891e+02,-1.008909556871068958e+02
4.663646367187500346e+02,-8.999781039405901595e+01
4.663649296875000232e+02,-9.501316112981785977e+01
4.663652226562500118e+02,-1.015892142316801312e+02
4.663655156250000005e+02,-9.589692527846267467e+01
4.663658085937499891e+02,-9.263733566239974948e+01
4.663661015625000346e+02,-9.485217597497154429e+01
4.663663945312500232e+02,-9.445583873055190338e+01
4.663666875000000118e+02,-9.182970033308183133e+01
4.663669804687500005e+02,-9.285363435026467016e+01
4.663672734374999891e+02,-9.026695552551484525e+01
4.663675664062500346e+02,-9.179405835061713503e+01
4.663678593750000232e+02,-9.894254366258033428e+01
4.663681523437500118e+02,-9.657932775016362825e+01
4.663684453125000005e+02,-9.589726323981159339e+01
4.663687382812499891e+02,-1.023134018279409361e+02
4.663690312500000346e+02,-9.448596829722330881e+01
4.663693242187500232e+02,-8.718770314243192843e+01
4.663696171875000118e+02,-9.105531087332637696e+01
4.663699101562500005e+02,-9.420640653524114327e+01
4.663702031249999891e+02,-8.973354044534745810e+01
4.663704960937500346e+02,-9.418531324713298147e+01
4.663707890625000232e+02,-9.039472337293466353e+01
4.663710820312500118e+02,-9.636663073284483971e+01
4.663713750000000005e+02,-9.938631506367343604e+01
4.663716679687499891e+02,-9.658270679431738870e+01
4.663719609375000346e+02,-8.761914574808641021e+01
4.663722539062500232e+02,-8.839035499214254799e+01
4.663725468750000118e+02,-9.428162682062264821e+01
4.663728398437500005e+02,-9.665074354224259423e+01
4.663731328124999891e+02,-9.525525162052873895e+01
4.663734257812500346e+02,-9.219715640879510943e+01
4.663737187500000232e+02,-9.794847430871841709e+01
4.663740117187500118e+02,-9.753721964055040416e+01
4.663743046875000005e+02,-9.472304437763676788e+01
4.663745976562499891e+02,-8.907865455782649633e+01
4.663748906250000346e+02,-9.189784678225154835e+01
4.663751835937500232e+02,-8.820750461045888358e+01
4.663754765625000118e+02,-8.608426510237684681e+01
4.663757695312500005e+02,-8.864717771605974406e+01
4.663760624999999891e+02,-9.812562226872138638e+01
4.663763554687500346e+02,-8.767694566267806522e+01
4.663766484375000232e+02,-8.973314378216133491e+01
4.663769414062500118e+02,-9.597114040632902743e+01
4.663772343750000005e+02,-8.771131778418833846e+01
4.663775273437499891e+02,-8.950101164520449970e+01
4.663778203125000346e+02,-8.525878312224341471e+01
4.663781132812500232e+02,-8.305757555900443379e+01
4.663784062500000118e+02,-8.613483329047551251e+01
4.663786992187500005e+02,-9.306988773341288379e+01
4.663789921874999891e+02,-8.723507159631567731e+01
4.663792851562500346e+02,-8.761980113451313912e+01
4.663795781250000232e+02,-9.033936570881334660e+01
4.663798710937500118e+02,-8.849917167264860041e+01
4.663801640625000005e+02,-9.047800499831949139e+01
4.663804570312499891e+02,-8.567602821480383568e+01
4.663807500000000346e+02,-8.156475950069611258e+01
4.663810429687500232e+02,-8.378402937046728027e+01
4.663813359375000118e+02,-8.624764770214127907e+01
4.663816289062500005e+02,-8.703943780395526630e+01
4.663819218749999891e+02,-8.688692515591620236e+01
4.663822148437500346e+02,-8.846685610575549674e+01
4.663825078125000232e+02,-9.554978137192703969e+01
4.663828007812500118e+02,-9.789030637474597540e+01
4.663830937500000005e+02,-9.244964868944849457e+01
4.663833867187499891e+02,-8.346637339979734804e+01
4.663836796875000346e+02,-8.577407267597774876e+01
4.663839726562500232e+02,-8.301781404496041716e+01
4.663842656250000118e+02,-8.641016283645296880e+01
