Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.500051776672484038e+01
4.663622929687500118e+02,-9.584828869380133654e+01
4.663625859375000005e+02,-9.352725920462137310e+01
4.663628789062499891e+02,-9.149053265926050926e+01
4.663631718750000346e+02,-9.044252511665548866e+01
4.663634648437500232e+02,-9.024993972284421773e+01
4.663637578125000118e+02,-9.592835648692499717e+01
4.663640507812500005e+02,-1.057413620715853284e+02
4.663643437499999891e+02,-8.963864858796037538e+01
4.663646367187500346e+02,-8.822057183650052536e+01
4.663649296875000232e+02,-9.164525677242346546e+01
4.663652226562500118e+02,-9.751282487073474670e+01
4.663655156250000005e+02,-1.021708871803331817e+02
4.663658085937499891e+02,-9.822105593700911186e+01
4.663661015625000346e+02,-9.656451830284744631e+01
4.663663945312500232e+02,-1.050799726094366946e+02
4.663666875000000118e+02,-8.910040227959834169e+01
4.663669804687500005e+02,-8.791386121843730450e+01
4.663672734374999891e+02,-8.833300511558431367e+01
4.663675664062500346e+02,-8.906101560197014066e+01
4.663678593750000232e+02,-9.214839065852714839e+01
4.663681523437500118e+02,-9.195748527048968413e+01
4.663684453125000005e+02,-9.253832724389934583e+01
4.663687382812499891e+02,-1.065947558381793385e+02
4.663690312500000346e+02,-9.146995601812589882e+01
4.663693242187500232e+02,-8.930798030147427369e+01
4.663696171875000118e+02,-8.553886603280064094e+01
4.663699101562500005e+02,-8.473450073966908747e+01
4.663702031249999891e+02,-8.891905029993615983e+01
4.663704960937500346e+02,-9.011310339612863629e+01
4.663707890625000232e+02,-8.967468131516784524e+01
4.663710820312500118e+02,-9.963907198865609871e+01
4.663713750000000005e+02,-1.010565052987983563e+02
4.663716679687499891e+02,-9.786538827521400208e+01
4.663719609375000346e+02,-8.807308162376777716e+01
4.663722539062500232e+02,-8.522142640978317729e+01
4.663725468750000118e+02,-9.275983939978580395e+01
4.663728398437500005e+02,-9.105463133595819158e+01
4.663731328124999891e+02,-9.034319580289536589e+01
4.663734257812500346e+02,-9.937890727983919703e+01
4.663737187500000232e+02,-9.335266448370967396e+01
4.663740117187500118e+02,-9.230268682154030557e+01
4.663743046875000005e+02,-9.751861533348838407e+01
4.663745976562499891e+02,-9.071467685307015927e+01
4.663748906250000346e+02,-9.112858090540831313e+01
4.663751835937500232e+02,-8.931904678135919085e+01
4.663754765625000118e+02,-8.870023991185138357e+01
4.663757695312500005e+02,-9.164858300468813468e+01
4.663760624999999891e+02,-9.150117791725014627e+01
4.663763554687500346e+02,-8.727006951438552562e+01
4.663766484375000232e+02,-8.874488446322396840e+01
4.663769414062500118e+02,-9.317578663228516689e+01
4.663772343750000005e+02,-8.598540420409450746e+01
4.663775273437499891e+02,-8.629705743158794462e+01
4.663778203125000346e+02,-8.878772817432420084e+01
4.663781132812500232e+02,-8.989379393285373965e+01
4.663784062500000118e+02,-9.162592914108171271e+01
4.663786992187500005e+02,-8.444081721306068289e+01
4.663789921874999891e+02,-8.365662481171963805e+01
4.663792851562500346e+02,-8.518470166623716011e+01
4.663795781250000232e+02,-8.351379928977007694e+01
4.663798710937500118e+02,-8.569668831156612043e+01
4.663801640625000005e+02,-8.905551993530511368e+01
4.663804570312499891e+02,-8.853778853917047797e+01
4.663807500000000346e+02,-9.502188607781846486e+01
4.663810429687500232e+02,-8.579290446531314274e+01
4.663813359375000118e+02,-8.274236801759229820e+01
4.663816289062500005e+02,-8.293215099986595362e+01
4.663819218749999891e+02,-8.360301508956176519e+01
4.663822148437500346e+02,-8.998168341896999323e+01
4.663825078125000232e+02,-9.173550104779397429e+01
4.663828007812500118e+02,-9.092405763858984358e+01
4.663830937500000005e+02,-9.281938291003504560e+01
4.663833867187499891e+02,-9.041757600668583450e+01
4.663836796875000346e+02,-8.600428948781976146e+01
4.663839726562500232e+02,-8.522545436601106417e+01
4.663842656250000118e+02,-8.816645879981246026e+01
4.663845585937500005e+02,-9.249402396573428575e+01
4.663848515624999891e+02,-8.574334726467107259e+01
4.663851445312500346e+02,-9.015499611798389878e+01
4.663854375000000232e+02,-9.044005245148476035e+01
4.663857304687500118e+02,-9.284018775676227619e+01
4.663860234375000005e+02,-9.702436711505490052e+01
4.663863164062499891e+02,-9.376156580813393759e+01
4.663866093750000346e+02,-9.422802052222471048e+01
4.663869023437500232e+02,-8.674830230115969698e+01
4.663871953125000118e+02,-8.338437252317993398e+01
4.663874882812500005e+02,-8.764871856545433104e+01
4.663877812499999891e+02,-8.902553432342493522e+01
4.663880742187500346e+02,-8.679327462062795462e+01
4.663883671875000232e+02,-8.986717726297388253e+01
4.663886601562500118e+02,-9.486625066766532655e+01
4.663889531250000005e+02,-8.857059467685013487e+01
4.663892460937499891e+02,-8.400797533906940373e+01
4.663895390625000346e+02,-8.206869911732320588e+01
4.663898320312500232e+02,-8.428851944728812384e+01
4.663901250000000118e+02,-8.821312720453300926e+01
4.663904179687500005e+02,-8.463763569917317398e+01
4.663907109374999891e+02,-8.431951411838173271e+01
4.663910039062500346e+02,-8.763765962497963358e+01
4.663912968750000232e+02,-8.697840005121801710e+01
4.663915898437500118e+02,-8.597177163884929030e+01
4.663918828125000005e+02,-8.399994029276638230e+01
4.663921757812499891e+02,-8.515643544860949987e+01
4.663924687500000346e+02,-8.996616802585202777e+01
4.663927617187500232e+02,-8.706743433632857432e+01
4.663930546875000118e+02,-8.650221526156683183e+01
4.663933476562500005e+02,-8.757445063285487663e+01
4.663936406249999891e+02,-8.997912057158706034e+01
4.663939335937500346e+02,-9.313273751824418412e+01
4.663942265625000232e+02,-9.058881947666935730e+01
4.663945195312500118e+02,-8.915945682111015458e+01
4.663948125000000005e+02,-8.926380002865748509e+01
4.663951054687499891e+02,-9.127214616060088304e+01
4.663953984375000346e+02,-9.504716175384422172e+01
4.663956914062500232e+02,-9.221502118503894962e+01
4.663959843750000118e+02,-9.987962463341418129e+01
4.663962773437500005e+02,-9.372263622986608311e+01
4.663965703124999891e+02,-9.703756993865044933e+01
4.663968632812500346e+02,-9.931140747486411158e+01
4.663971562500000232e+02,-9.673305350744682585e+01
4.663974492187500118e+02,-9.568148555612226858e+01
4.663977421875000005e+02,-9.019033682934332319e+01
4.663980351562499891e+02,-9.050547798932262822e+01
4.663983281250000346e+02,-1.006129962705244765e+02
4.663986210937500232e+02,-8.960617236946578146e+01
4.663989140625000118e+02,-8.775651766134643594e+01
4.663992070312500005e+02,-8.776162688326193972e+01
4.663994999999999891e+02,-1.025459068639687814e+02
4.663997929687500346e+02,-8.816045309691079979e+01
4.664000859375000232e+02,-8.529377387568801794e+01
4.664003789062500118e+02,-8.661234765111538536e+01
4.664006718750000005e+02,-9.552806365320586224e+01
4.664009648437499891e+02,-8.835540692038335919e+01
4.664012578125000346e+02,-8.362348225433854054e+01
4.664015507812500232e+02,-8.433004057363538664e+01
4.664018437500000118e+02,-9.044829219194978975e+01
4.664021367187500005e+02,-8.765644691218177798e+01
4.664024296874999891e+02,-8.566813363195390707e+01
4.664027226562500346e+02,-8.805829006749009125e+01
4.664030156250000232e+02,-9.845561075968299747e+01
4.664033085937500118e+02,-9.046885574886351833e+01
4.664036015625000005e+02,-8.500272474969807490e+01
4.664038945312499891e+02,-8.398198571102257404e+01
4.664041875000000346e+02,-8.759385457495839944e+01
4.664044804687500232e+02,-8.901844673099651573e+01
4.664047734375000118e+02,-9.231794081124731122e+01
4.664050664062500005e+02,-9.890085916688009604e+01
4.664053593749999891e+02,-1.047949775192184205e+02
4.664056523437500346e+02,-9.658166848475914890e+01
4.664059453125000232e+02,-8.916482346119812519e+01
4.664062382812500118e+02,-8.988475608214193358e+01
4.664065312500000005e+02,-9.060085644535251959e+01
4.664068242187499891e+02,-8.961797262928180885e+01
4.664071171875000346e+02,-9.218281914333785210e+01
4.664074101562500232e+02,-9.303835850753038983e+01
4.664077031250000118e+02,-9.587837386253107752e+01
4.664079960937500005e+02,-1.043728112926685725e+02
4.664082890624999891e+02,-9.730309278047364785e+01
4.664085820312500346e+02,-9.481565154556216157e+01
4.664088750000000232e+02,-9.516014363296659440e+01
4.664091679687500118e+02,-8.504783570780188029e+01
