Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.933784627186801686e+01
4.663622929687500118e+02,-1.047211348879098693e+02
4.663625859375000005e+02,-9.572293435358211866e+01
4.663628789062499891e+02,-1.066754777530642855e+02
4.663631718750000346e+02,-9.066573498152691002e+01
4.663634648437500232e+02,-8.719739365241288453e+01
4.663637578125000118e+02,-8.900226418463618927e+01
4.663640507812500005e+02,-8.745761769523950591e+01
4.663643437499999891e+02,-8.913622911165809626e+01
4.663646367187500346e+02,-9.652533613808242308e+01
4.663649296875000232e+02,-9.867881476988422662e+01
4.663652226562500118e+02,-9.509103988540692853e+01
4.663655156250000005e+02,-9.359465541269000255e+01
4.663658085937499891e+02,-8.881555810283450114e+01
4.663661015625000346e+02,-9.041911584614240383e+01
4.663663945312500232e+02,-9.115132975079326627e+01
4.663666875000000118e+02,-9.103655751758006431e+01
4.663669804687500005e+02,-9.058518214343942532e+01
4.663672734374999891e+02,-1.040653833512661208e+02
4.663675664062500346e+02,-9.151490316604466102e+01
4.663678593750000232e+02,-8.816174714718030714e+01
4.663681523437500118e+02,-9.229770296826939102e+01
4.663684453125000005e+02,-9.164100817203856764e+01
4.663687382812499891e+02,-9.473922212968858503e+01
4.663690312500000346e+02,-9.388299086490985701e+01
4.663693242187500232e+02,-9.364606653982897910e+01
4.663696171875000118e+02,-9.113809367232423142e+01
4.663699101562500005e+02,-9.222507235398862235e+01
4.663702031249999891e+02,-8.939694190449733924e+01
4.663704960937500346e+02,-8.856678386788715329e+01
4.663707890625000232e+02,-9.161293861135403915e+01
4.663710820312500118e+02,-9.954973769310477394e+01
4.663713750000000005e+02,-8.932171286246648378e+01
4.663716679687499891e+02,-1.101261312442614582e+02
4.663719609375000346e+02,-8.875259064887805494e+01
4.663722539062500232e+02,-9.398064105865115891e+01
4.663725468750000118e+02,-9.284414299589366237e+01
4.663728398437500005e+02,-8.922506907399123577e+01
4.663731328124999891e+02,-8.774342595536153055e+01
4.663734257812500346e+02,-9.969764583737671160e+01
4.663737187500000232e+02,-8.900663413636122812e+01
4.663740117187500118e+02,-1.014775063478291770e+02
4.663743046875000005e+02,-8.692423323928620960e+01
4.663745976562499891e+02,-8.911914527100263683e+01
4.663748906250000346e+02,-9.243284445436388808e+01
4.663751835937500232e+02,-9.778184847515439060e+01
4.663754765625000118e+02,-8.842185152098912226e+01
4.663757695312500005e+02,-9.168001011633603525e+01
4.663760624999999891e+02,-8.941135853145544843e+01
4.663763554687500346e+02,-9.391090808359480491e+01
4.663766484375000232e+02,-8.896587266469421706e+01
4.663769414062500118e+02,-8.614577768123454860e+01
4.663772343750000005e+02,-9.907277516927595684e+01
4.663775273437499891e+02,-9.002573277105101113e+01
4.663778203125000346e+02,-8.965033320277241558e+01
4.663781132812500232e+02,-8.566284823819712813e+01
4.663784062500000118e+02,-9.195774602294642364e+01
4.663786992187500005e+02,-9.325744506276078027e+01
4.663789921874999891e+02,-9.105710073512702252e+01
4.663792851562500346e+02,-8.904393209517908758e+01
4.663795781250000232e+02,-9.803734492348507956e+01
4.663798710937500118e+02,-8.936653920935127360e+01
4.663801640625000005e+02,-9.045895616970979347e+01
4.663804570312499891e+02,-8.654015307693425996e+01
4.663807500000000346e+02,-9.517966390075237371e+01
4.663810429687500232e+02,-9.520597586398322676e+01
4.663813359375000118e+02,-9.169692379477280042e+01
4.663816289062500005e+02,-9.248891716252414597e+01
4.663819218749999891e+02,-9.708757702466131434e+01
4.663822148437500346e+02,-9.055374364882604254e+01
4.663825078125000232e+02,-8.930861649068211250e+01
4.663828007812500118e+02,-8.637839437483489746e+01
4.663830937500000005e+02,-8.873916097642080558e+01
4.663833867187499891e+02,-1.015688361504509487e+02
4.663836796875000346e+02,-9.512784328862652217e+01
4.663839726562500232e+02,-9.305807132676230253e+01
4.663842656250000118e+02,-1.092241794269367574e+02
4.663845585937500005e+02,-9.141211322370848791e+01
4.663848515624999891e+02,-9.180267749340453065e+01
4.663851445312500346e+02,-8.747912718495155104e+01
4.663854375000000232e+02,-8.897710908642048366e+01
4.663857304687500118e+02,-9.970961807737225513e+01
4.663860234375000005e+02,-9.607730431567310347e+01
4.663863164062499891e+02,-9.305498286975522149e+01
4.663866093750000346e+02,-1.002550416720181943e+02
4.663869023437500232e+02,-8.829126475919639461e+01
4.663871953125000118e+02,-1.002378517517188641e+02
4.663874882812500005e+02,-8.972881554219534905e+01
4.663877812499999891e+02,-8.573443300778484399e+01
4.663880742187500346e+02,-8.895824252923695497e+01
4.663883671875000232e+02,-9.449753182481133251e+01
4.663886601562500118e+02,-9.546375068790115392e+01
4.663889531250000005e+02,-1.050312557798864219e+02
4.663892460937499891e+02,-8.741467394552930159e+01
4.663895390625000346e+02,-9.546573116645399182e+01
4.663898320312500232e+02,-9.109637550373739145e+01
4.663901250000000118e+02,-8.432179353852502857e+01
4.663904179687500005e+02,-8.797695994547916598e+01
4.663907109374999891e+02,-9.107839739636666820e+01
4.663910039062500346e+02,-9.239177757941115487e+01
4.663912968750000232e+02,-1.005837042818570239e+02
4.663915898437500118e+02,-8.907554515625962210e+01
4.663918828125000005e+02,-9.093332384858615569e+01
4.663921757812499891e+02,-9.414665888791107307e+01
4.663924687500000346e+02,-8.411270616414620349e+01
4.663927617187500232e+02,-8.662816864973797237e+01
4.663930546875000118e+02,-8.911786050312693419e+01
4.663933476562500005e+02,-8.961195493776156695e+01
4.663936406249999891e+02,-8.849246683788737755e+01
4.663939335937500346e+02,-8.778258551716979241e+01
4.663942265625000232e+02,-9.260916422080950383e+01
4.663945195312500118e+02,-9.767931253852441387e+01
4.663948125000000005e+02,-8.596878092792326242e+01
4.663951054687499891e+02,-8.703984791140197785e+01
4.663953984375000346e+02,-9.036363599952322545e+01
4.663956914062500232e+02,-9.411791166626855443e+01
4.663959843750000118e+02,-8.737452157175493994e+01
4.663962773437500005e+02,-8.845942499472251086e+01
4.663965703124999891e+02,-1.013338251333555036e+02
4.663968632812500346e+02,-9.638258390312613244e+01
4.663971562500000232e+02,-8.839600972553803615e+01
4.663974492187500118e+02,-9.354558953520894704e+01
4.663977421875000005e+02,-9.555064082152438232e+01
4.663980351562499891e+02,-9.228546168543422823e+01
4.663983281250000346e+02,-8.747809816393234428e+01
4.663986210937500232e+02,-8.918214754580753834e+01
4.663989140625000118e+02,-9.688095129442480413e+01
4.663992070312500005e+02,-9.457516971124327654e+01
4.663994999999999891e+02,-8.955126825144594704e+01
4.663997929687500346e+02,-9.469063492271594384e+01
4.664000859375000232e+02,-9.160566417569793884e+01
4.664003789062500118e+02,-9.092275350461001437e+01
4.664006718750000005e+02,-9.363163597961799667e+01
4.664009648437499891e+02,-9.601554434758396894e+01
4.664012578125000346e+02,-9.563277459610137043e+01
4.664015507812500232e+02,-9.211309510298727332e+01
4.664018437500000118e+02,-9.663376024430293398e+01
4.664021367187500005e+02,-9.665922262750966354e+01
4.664024296874999891e+02,-8.745510619178786271e+01
4.664027226562500346e+02,-8.858798773494112311e+01
4.664030156250000232e+02,-9.581646610312557755e+01
4.664033085937500118e+02,-1.048838366550351822e+02
4.664036015625000005e+02,-9.222999579644684331e+01
4.664038945312499891e+02,-9.396883539494848492e+01
4.664041875000000346e+02,-9.300366258099309391e+01
4.664044804687500232e+02,-1.074749819879502581e+02
4.664047734375000118e+02,-8.583382045135364535e+01
4.664050664062500005e+02,-8.655645199558358627e+01
4.664053593749999891e+02,-1.002836967091953824e+02
4.664056523437500346e+02,-9.735102145010648655e+01
4.664059453125000232e+02,-8.841634908251126035e+01
4.664062382812500118e+02,-1.031896122588259033e+02
4.664065312500000005e+02,-9.638206961187734123e+01
4.664068242187499891e+02,-9.869043104689710333e+01
4.664071171875000346e+02,-8.909379856492456895e+01
4.664074101562500232e+02,-8.645653808730355649e+01
4.664077031250000118e+02,-9.296632066460796295e+01
4.664079960937500005e+02,-9.577811277128284928e+01
4.664082890624999891e+02,-9.162558284080397186e+01
4.664085820312500346e+02,-9.216284696938205911e+01
4.664088750000000232e+02,-1.024536203421315150e+02
4.664091679687500118e+02,-9.961524563383295572e+01
4.664094609375000005e+02,-8.950259487023276961e+01
4.664097539062499891e+02,-8.453568056047595292e+01
4.664100468750000346e+02,-8.764521609636433652e+01
4.664103398437500232e+02,-1.003627931336831409e+02
4.664106328125000118e+02,-9.642298158177857204e+01
4.664109257812500005e+02,-9.009510554388481296e+01
4.664112187499999891e+02,-9.017290576819908665e+01
4.664115117187500346e+02,-9.579632283829666051e+01
4.664118046875000232e+02,-9.167854879151143166e+01
4.664120976562500118e+02,-8.511861549992158871e+01
4.664123906250000005e+02,-8.474531632869046405e+01
4.664126835937499891e+02,-1.025798647242525874e+02
4.664129765625000346e+02,-1.022060724642209237e+02
4.664132695312500232e+02,-9.199794346462822148e+01
4.664135625000000118e+02,-9.069751476805086554e+01
4.664138554687500005e+02,-9.326359454203098664e+01
4.664141484374999891e+02,-9.738757386394092919e+01
4.664144414062500346e+02,-8.895317309081301005e+01
4.664147343750000232e+02,-8.615491800782743326e+01
4.664150273437500118e+02,-9.472131670261445890e+01
4.664153203125000005e+02,-1.033939477930994286e+02
4.664156132812499891e+02,-9.320209041821283336e+01
4.664159062500000346e+02,-9.579830230721462669e+01
4.664161992187500232e+02,-8.867701191224709589e+01
4.664164921875000118e+02,-9.755599345666266231e+01
4.664167851562500005e+02,-9.349413211305731863e+01
4.664170781249999891e+02,-8.835423856963444678e+01
4.664173710937500346e+02,-9.400268718749953223e+01
4.664176640625000232e+02,-1.005141956352996715e+02
4.664179570312500118e+02,-1.013787907431512423e+02
4.664182500000000005e+02,-9.719346816401349543e+01
4.664185429687499891e+02,-9.228542708884012313e+01
4.664188359375000346e+02,-9.093232212543669846e+01
4.664191289062500232e+02,-9.038435038526520771e+01
4.664194218750000118e+02,-8.996256600384079150e+01
4.664197148437500005e+02,-1.009421559903334469e+02
4.664200078124999891e+02,-9.208536218579028798e+01
4.664203007812500346e+02,-9.516528171775243550e+01
4.664205937500000232e+02,-9.295037180262380616e+01
4.664208867187500118e+02,-1.005111173689270032e+02
4.664211796875000005e+02,-8.985624082754682718e+01
4.664214726562499891e+02,-8.842659618514039721e+01
4.664217656250000346e+02,-8.990836177679642560e+01
4.664220585937500232e+02,-1.103488247737004144e+02
4.664223515625000118e+02,-8.960197972021077817e+01
4.664226445312500005e+02,-8.665543602598071971e+01
4.664229374999999891e+02,-9.277876079767108308e+01
4.664232304687500346e+02,-9.150213705253810303e+01
4.664235234375000232e+02,-9.522355646330893819e+01
4.664238164062500118e+02,-8.685466312083036655e+01
4.664241093750000005e+02,-8.815430831357843999e+01
4.664244023437499891e+02,-1.002686409724676935e+02
4.664246953125000346e+02,-9.297517889991664219e+01
4.664249882812500232e+02,-8.497339618827498953e+01
4.664252812500000118e+02,-9.131146018743747561e+01
4.664255742187500005e+02,-8.833848998448442558e+01
4.664258671874999891e+02,-9.571660550710339521e+01
4.664261601562500346e+02,-8.645695943317693377e+01
4.664264531250000232e+02,-8.790350967195216469e+01
4.664267460937500118e+02,-9.747734477810773512e+01
4.664270390625000005e+02,-9.607210606850307499e+01
4.664273320312499891e+02,-8.473580477788610210e+01
4.664276250000000346e+02,-8.562349450759890601e+01
4.664279179687500232e+02,-9.117852407926253022e+01
4.664282109375000118e+02,-9.272806508221353283e+01
4.664285039062500005e+02,-8.893126692346486095e+01
4.664287968749999891e+02,-9.089730042756427508e+01
4.664290898437500346e+02,-9.583140688635141657e+01
4.664293828125000232e+02,-9.919199984363471856e+01
4.664296757812500118e+02,-8.741892324060471253e+01
4.664299687500000005e+02,-8.565797676069982458e+01
4.664302617187499891e+02,-9.278674897335869787e+01
4.664305546875000346e+02,-9.394800916358687459e+01
4.664308476562500232e+02,-8.978286992356541418e+01
4.664311406250000118e+02,-9.201338417975973982e+01
4.664314335937500005e+02,-9.304363069673667042e+01
4.664317265624999891e+02,-9.344481400636590251e+01
4.664320195312500346e+02,-9.349783615355283928e+01
4.664323125000000232e+02,-8.810316221343268239e+01
4.664326054687500118e+02,-9.199902427242959391e+01
4.664328984375000005e+02,-9.050041915603330267e+01
4.664331914062499891e+02,-8.848432793812285979e+01
4.664334843750000346e+02,-8.881648988995186755e+01
4.664337773437500232e+02,-9.093665760058094349e+01
4.664340703125000118e+02,-9.493713324281907262e+01
4.664343632812500005e+02,-1.005453368388753432e+02
4.664346562499999891e+02,-9.687406535249360218e+01
4.664349492187500346e+02,-9.281673681242540397e+01
4.664352421875000232e+02,-8.717431686366867893e+01
4.664355351562500118e+02,-8.835518686187523940e+01
4.664358281250000005e+02,-9.421762038850987153e+01
4.664361210937499891e+02,-9.249792353062177597e+01
4.664364140625000346e+02,-8.788407891770989977e+01
4.664367070312500232e+02,-9.707614060573672532e+01
4.664370000000000118e+02,-9.735749250861040593e+01
4.664372929687500005e+02,-9.765183339266135931e+01
4.664375859374999891e+02,-8.699723820626290660e+01
4.664378789062500346e+02,-8.422003915202336088e+01
4.664381718750000232e+02,-1.040575786530795028e+02
4.664384648437500118e+02,-1.002940680471637904e+02
