Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.828449860852086317e+01
4.663622929687500118e+02,-9.199530158098419008e+01
4.663625859375000005e+02,-1.010217259088441608e+02
4.663628789062499891e+02,-8.555379079805044285e+01
4.663631718750000346e+02,-8.302464746966633413e+01
4.663634648437500232e+02,-8.981799175029388493e+01
4.663637578125000118e+02,-8.964072301941870080e+01
4.663640507812500005e+02,-8.533425668199245706e+01
4.663643437499999891e+02,-9.445179592811987845e+01
4.663646367187500346e+02,-9.297539603519309992e+01
4.663649296875000232e+02,-8.852769394036317863e+01
4.663652226562500118e+02,-8.260903092857208208e+01
4.663655156250000005e+02,-8.651827287952485790e+01
4.663658085937499891e+02,-8.411175036523850679e+01
4.663661015625000346e+02,-8.371049811257864803e+01
4.663663945312500232e+02,-9.427840224587833973e+01
4.663666875000000118e+02,-8.459211237223171054e+01
4.663669804687500005e+02,-8.588415579307192615e+01
4.663672734374999891e+02,-8.740351107490666038e+01
4.663675664062500346e+02,-8.797166801554629956e+01
4.663678593750000232e+02,-8.368823510112947872e+01
4.663681523437500118e+02,-8.500570945146907320e+01
4.663684453125000005e+02,-9.229697629250580349e+01
4.663687382812499891e+02,-8.546267917148762194e+01
4.663690312500000346e+02,-8.744342233325315306e+01
4.663693242187500232e+02,-9.151493857293388601e+01
4.663696171875000118e+02,-9.353134732024912523e+01
4.663699101562500005e+02,-8.789151633351866622e+01
4.663702031249999891e+02,-9.130121089593059480e+01
4.663704960937500346e+02,-9.303488404062890993e+01
4.663707890625000232e+02,-9.017320270847655195e+01
4.663710820312500118e+02,-9.205048371776548777e+01
4.663713750000000005e+02,-9.077953359751683138e+01
4.663716679687499891e+02,-8.839360782569421815e+01
4.663719609375000346e+02,-9.477519001666445320e+01
4.663722539062500232e+02,-9.568438392489363764e+01
4.663725468750000118e+02,-9.828359815412247258e+01
4.663728398437500005e+02,-1.153748342007107510e+02
4.663731328124999891e+02,-8.612640514842517803e+01
4.663734257812500346e+02,-8.807032728787986287e+01
4.663737187500000232e+02,-9.613821144261366669e+01
4.663740117187500118e+02,-9.056337401557129851e+01
4.663743046875000005e+02,-1.089787957920410832e+02
4.663745976562499891e+02,-9.356533902442832584e+01
4.663748906250000346e+02,-9.322318659236840688e+01
4.663751835937500232e+02,-9.678396626271769776e+01
4.663754765625000118e+02,-8.838231011747066646e+01
4.663757695312500005e+02,-8.583723835450763318e+01
4.663760624999999891e+02,-9.508633993895301728e+01
4.663763554687500346e+02,-9.755411916203010492e+01
4.663766484375000232e+02,-8.643164475361153620e+01
4.663769414062500118e+02,-9.227203241844998161e+01
4.663772343750000005e+02,-1.038719155560733753e+02
4.663775273437499891e+02,-9.375489380096617253e+01
4.663778203125000346e+02,-8.480151229670575219e+01
4.663781132812500232e+02,-9.810839525762472135e+01
4.663784062500000118e+02,-9.038408747711527269e+01
4.663786992187500005e+02,-8.777158007930495387e+01
4.663789921874999891e+02,-8.933465168061765382e+01
4.663792851562500346e+02,-9.369772370269896555e+01
4.663795781250000232e+02,-9.337434051594591722e+01
4.663798710937500118e+02,-9.388367552656947623e+01
4.663801640625000005e+02,-1.036469152082569423e+02
4.663804570312499891e+02,-8.866742432925039452e+01
4.663807500000000346e+02,-9.292222954008153124e+01
4.663810429687500232e+02,-9.152598602325778643e+01
4.663813359375000118e+02,-8.900187696900147216e+01
4.663816289062500005e+02,-9.175424178742004244e+01
4.663819218749999891e+02,-1.053865569579506030e+02
