Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.780659752752234226e+01
4.663622929687500118e+02,-8.455247515320402840e+01
4.663625859375000005e+02,-8.698807892183488377e+01
4.663628789062499891e+02,-8.916238803545722647e+01
4.663631718750000346e+02,-8.977349249441877532e+01
4.663634648437500232e+02,-8.993292360061020929e+01
4.663637578125000118e+02,-8.898377751684213877e+01
4.663640507812500005e+02,-9.291806012202042098e+01
4.663643437499999891e+02,-9.669584792473474977e+01
4.663646367187500346e+02,-8.669301659589530118e+01
4.663649296875000232e+02,-8.485613697201792149e+01
4.663652226562500118e+02,-8.571386074237095443e+01
4.663655156250000005e+02,-9.162328793456137532e+01
4.663658085937499891e+02,-9.214900872805431220e+01
4.663661015625000346e+02,-8.701192834333684800e+01
4.663663945312500232e+02,-9.259506296055918995e+01
4.663666875000000118e+02,-9.525033626768127704e+01
4.663669804687500005e+02,-1.049429798707632955e+02
4.663672734374999891e+02,-8.747422686434961747e+01
4.663675664062500346e+02,-8.388500075815686330e+01
4.663678593750000232e+02,-9.120321825429581963e+01
4.663681523437500118e+02,-1.014258433215210857e+02
4.663684453125000005e+02,-8.978405857774569654e+01
4.663687382812499891e+02,-9.261372423027614786e+01
4.663690312500000346e+02,-9.405549130183595707e+01
4.663693242187500232e+02,-9.218645502370733880e+01
4.663696171875000118e+02,-9.714661295781853312e+01
4.663699101562500005e+02,-8.754132203937356849e+01
4.663702031249999891e+02,-9.111433578094553809e+01
4.663704960937500346e+02,-9.530442495413862503e+01
4.663707890625000232e+02,-9.528471527578386713e+01
4.663710820312500118e+02,-9.930630250764507139e+01
4.663713750000000005e+02,-9.384666573813683499e+01
4.663716679687499891e+02,-9.000462043169356718e+01
4.663719609375000346e+02,-9.443105008980634807e+01
4.663722539062500232e+02,-9.256594421072816203e+01
4.663725468750000118e+02,-9.478101992094947548e+01
4.663728398437500005e+02,-9.499717622035063869e+01
4.663731328124999891e+02,-9.432238975562896144e+01
4.663734257812500346e+02,-9.402779269705945353e+01
4.663737187500000232e+02,-9.015557662883763612e+01
4.663740117187500118e+02,-8.922165992180190131e+01
4.663743046875000005e+02,-9.061891544735658499e+01
4.663745976562499891e+02,-8.805058192591347677e+01
4.663748906250000346e+02,-8.995843180994080512e+01
4.663751835937500232e+02,-9.201754752878750310e+01
4.663754765625000118e+02,-9.238464667884544212e+01
4.663757695312500005e+02,-9.119559353023971937e+01
4.663760624999999891e+02,-8.688437368334834332e+01
4.663763554687500346e+02,-8.724865133968921782e+01
4.663766484375000232e+02,-9.012989600988919392e+01
4.663769414062500118e+02,-9.129757620121964123e+01
4.663772343750000005e+02,-8.547507571750281841e+01
4.663775273437499891e+02,-8.870177935096069177e+01
4.663778203125000346e+02,-9.312109003274591146e+01
4.663781132812500232e+02,-9.347230491667448860e+01
4.663784062500000118e+02,-8.582966716461629630e+01
4.663786992187500005e+02,-8.598106788096933428e+01
4.663789921874999891e+02,-9.351242819038273524e+01
4.663792851562500346e+02,-9.641593007203678667e+01
4.663795781250000232e+02,-8.707060237705360350e+01
4.663798710937500118e+02,-8.636841932211565620e+01
4.663801640625000005e+02,-9.148564511559933976e+01
4.663804570312499891e+02,-1.025090257432171512e+02
4.663807500000000346e+02,-8.730830064324263162e+01
4.663810429687500232e+02,-8.522306672379107795e+01
4.663813359375000118e+02,-8.916995539982666230e+01
4.663816289062500005e+02,-9.652662650671828715e+01
4.663819218749999891e+02,-9.628935318400677090e+01
4.663822148437500346e+02,-8.799348374161149877e+01
4.663825078125000232e+02,-8.956425107188594836e+01
4.663828007812500118e+02,-9.158849393907308922e+01
4.663830937500000005e+02,-1.040183365789479240e+02
4.663833867187499891e+02,-9.209350141582191895e+01
4.663836796875000346e+02,-8.633962472496585860e+01
4.663839726562500232e+02,-8.777606976370179837e+01
4.663842656250000118e+02,-9.510369469509284102e+01
4.663845585937500005e+02,-9.527449363303495034e+01
4.663848515624999891e+02,-8.848216187959907586e+01
4.663851445312500346e+02,-8.630014449998637360e+01
4.663854375000000232e+02,-9.058931913396270375e+01
4.663857304687500118e+02,-9.095229008704448859e+01
4.663860234375000005e+02,-8.658458816768697375e+01
4.663863164062499891e+02,-8.482077285443651249e+01
4.663866093750000346e+02,-8.944544436224448702e+01
4.663869023437500232e+02,-9.284821133112797042e+01
4.663871953125000118e+02,-9.221245653157632205e+01
4.663874882812500005e+02,-8.696164554672222380e+01
4.663877812499999891e+02,-8.866827044495906307e+01
