Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.202755290313639591e+01
4.663622929687500118e+02,-1.009918809891292000e+02
4.663625859375000005e+02,-9.284251112162193920e+01
4.663628789062499891e+02,-9.143494853235823427e+01
4.663631718750000346e+02,-9.670023329616532237e+01
4.663634648437500232e+02,-9.775561945040216472e+01
4.663637578125000118e+02,-9.422539140800246571e+01
4.663640507812500005e+02,-9.013270761434478118e+01
4.663643437499999891e+02,-9.276426531650864149e+01
4.663646367187500346e+02,-9.216019494343692031e+01
4.663649296875000232e+02,-8.994392598931145244e+01
4.663652226562500118e+02,-9.248741292056050156e+01
4.663655156250000005e+02,-9.097981393722221810e+01
4.663658085937499891e+02,-9.900922810507493921e+01
4.663661015625000346e+02,-9.263889325698563937e+01
4.663663945312500232e+02,-9.641814911258164500e+01
4.663666875000000118e+02,-9.654508752173336461e+01
4.663669804687500005e+02,-8.791125765515245405e+01
4.663672734374999891e+02,-8.752397312181844313e+01
4.663675664062500346e+02,-9.279211319083499632e+01
4.663678593750000232e+02,-9.049592696903630440e+01
4.663681523437500118e+02,-9.380033159558628597e+01
4.663684453125000005e+02,-9.992461477677306902e+01
4.663687382812499891e+02,-9.736844320433199584e+01
4.663690312500000346e+02,-9.821863865437788377e+01
4.663693242187500232e+02,-8.714170448985231587e+01
4.663696171875000118e+02,-8.868161092756467667e+01
4.663699101562500005e+02,-9.507722863236963917e+01
4.663702031249999891e+02,-9.103649336676328119e+01
4.663704960937500346e+02,-9.322308068531150127e+01
4.663707890625000232e+02,-1.021127032659491078e+02
4.663710820312500118e+02,-9.230214860775464558e+01
4.663713750000000005e+02,-9.636766309242874229e+01
4.663716679687499891e+02,-8.622332358482866255e+01
4.663719609375000346e+02,-8.913716752372326368e+01
4.663722539062500232e+02,-9.047935674112179072e+01
4.663725468750000118e+02,-9.299691434194579642e+01
4.663728398437500005e+02,-9.379817654068851596e+01
4.663731328124999891e+02,-9.532924245983588207e+01
4.663734257812500346e+02,-9.222761457866064916e+01
4.663737187500000232e+02,-9.243661296008779971e+01
4.663740117187500118e+02,-9.039169500723140516e+01
4.663743046875000005e+02,-8.984332516728512985e+01
4.663745976562499891e+02,-8.891100686626475635e+01
4.663748906250000346e+02,-9.910330904010619690e+01
4.663751835937500232e+02,-1.031958462671603769e+02
4.663754765625000118e+02,-9.748362119410742821e+01
4.663757695312500005e+02,-9.049901720465344113e+01
