Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.794406959585015215e+01
4.663622929687500118e+02,-8.765261562178412191e+01
4.663625859375000005e+02,-8.884521137041377870e+01
4.663628789062499891e+02,-9.166129090742087726e+01
4.663631718750000346e+02,-9.246970538207369827e+01
4.663634648437500232e+02,-8.640222388944701493e+01
4.663637578125000118e+02,-9.019976637962579957e+01
4.663640507812500005e+02,-9.475523130806344341e+01
4.663643437499999891e+02,-8.668472854858262622e+01
4.663646367187500346e+02,-8.311864917001001629e+01
4.663649296875000232e+02,-8.735486295836281556e+01
4.663652226562500118e+02,-9.314509990246284588e+01
4.663655156250000005e+02,-8.934118726129042898e+01
4.663658085937499891e+02,-8.855990675202244233e+01
4.663661015625000346e+02,-9.134452318924148528e+01
4.663663945312500232e+02,-9.103069113845796778e+01
4.663666875000000118e+02,-8.925034744801976672e+01
4.663669804687500005e+02,-8.316368767544814489e+01
4.663672734374999891e+02,-8.605252949280840369e+01
4.663675664062500346e+02,-9.604636001328422878e+01
4.663678593750000232e+02,-8.959817063826621109e+01
4.663681523437500118e+02,-9.303315463668599250e+01
4.663684453125000005e+02,-9.429936642235051636e+01
4.663687382812499891e+02,-8.997906908945280691e+01
4.663690312500000346e+02,-9.200386315567297402e+01
4.663693242187500232e+02,-8.689672795999753419e+01
4.663696171875000118e+02,-8.714556684398878872e+01
4.663699101562500005e+02,-9.432810511369953588e+01
4.663702031249999891e+02,-9.202110786633522821e+01
4.663704960937500346e+02,-8.992239177597410560e+01
4.663707890625000232e+02,-8.584419250058536477e+01
4.663710820312500118e+02,-8.737459675004006954e+01
4.663713750000000005e+02,-9.179907699356890305e+01
4.663716679687499891e+02,-9.855231667137854856e+01
4.663719609375000346e+02,-9.399615009390831233e+01
4.663722539062500232e+02,-9.551032940782890535e+01
4.663725468750000118e+02,-1.001499393750549558e+02
4.663728398437500005e+02,-8.991531600396088209e+01
4.663731328124999891e+02,-8.243098519446009220e+01
