Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092793088685760949e+01
4.663622929687500118e+02,-9.005642825424892806e+01
4.663625859375000005e+02,-8.374854637211811337e+01
4.663628789062499891e+02,-8.237183205390894614e+01
4.663631718750000346e+02,-8.824438047364554905e+01
4.663634648437500232e+02,-9.452042220657014582e+01
4.663637578125000118e+02,-9.099058481272444965e+01
4.663640507812500005e+02,-9.312025942920989507e+01
4.663643437499999891e+02,-8.993854048278936375e+01
4.663646367187500346e+02,-9.106035761596358213e+01
4.663649296875000232e+02,-8.327201631143202576e+01
4.663652226562500118e+02,-8.385648812358920168e+01
4.663655156250000005e+02,-8.941695694265128225e+01
4.663658085937499891e+02,-9.015336942901456041e+01
4.663661015625000346e+02,-9.010275792676785045e+01
4.663663945312500232e+02,-8.993363526492237270e+01
4.663666875000000118e+02,-9.263663864463224229e+01
4.663669804687500005e+02,-8.890937787362315703e+01
4.663672734374999891e+02,-8.638194835668247151e+01
4.663675664062500346e+02,-9.018467349940273436e+01
4.663678593750000232e+02,-9.072569452170381510e+01
4.663681523437500118e+02,-9.006122952388956548e+01
4.663684453125000005e+02,-9.877985940074439952e+01
4.663687382812499891e+02,-8.964505921216849060e+01
4.663690312500000346e+02,-1.015560510365043569e+02
4.663693242187500232e+02,-9.265092217045683753e+01
4.663696171875000118e+02,-9.246047646091709282e+01
4.663699101562500005e+02,-9.332605518154380775e+01
4.663702031249999891e+02,-9.153166733531102750e+01
4.663704960937500346e+02,-9.325894663461997425e+01
4.663707890625000232e+02,-9.205726122556301050e+01
4.663710820312500118e+02,-8.844695339584723115e+01
4.663713750000000005e+02,-9.284296600090519291e+01
4.663716679687499891e+02,-9.954207194463030817e+01
4.663719609375000346e+02,-1.095009757441407032e+02
4.663722539062500232e+02,-8.864846930594681851e+01
4.663725468750000118e+02,-8.818342827987892463e+01
4.663728398437500005e+02,-9.480448184270910872e+01
4.663731328124999891e+02,-8.878267686907763334e+01
4.663734257812500346e+02,-8.741653545706284945e+01
