Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.084056995359382825e+01
4.663622929687500118e+02,-8.539724547434907720e+01
4.663625859375000005e+02,-9.253343782981869481e+01
4.663628789062499891e+02,-9.442022076946747688e+01
4.663631718750000346e+02,-9.036884314513906702e+01
4.663634648437500232e+02,-8.621733539697319770e+01
4.663637578125000118e+02,-9.154721828793225313e+01
4.663640507812500005e+02,-9.944231018348835960e+01
4.663643437499999891e+02,-8.716976853488321808e+01
4.663646367187500346e+02,-8.892544562479343995e+01
4.663649296875000232e+02,-9.423754630423209733e+01
4.663652226562500118e+02,-8.934456468847574229e+01
4.663655156250000005e+02,-8.509801834296824552e+01
4.663658085937499891e+02,-8.627328765319916215e+01
4.663661015625000346e+02,-9.598984779733936534e+01
4.663663945312500232e+02,-9.231630217145392692e+01
4.663666875000000118e+02,-8.991698914333285586e+01
4.663669804687500005e+02,-9.431003134522762821e+01
4.663672734374999891e+02,-8.992266897943297010e+01
4.663675664062500346e+02,-8.865310400744392894e+01
4.663678593750000232e+02,-8.679600475637138857e+01
4.663681523437500118e+02,-9.017543981100246242e+01
4.663684453125000005e+02,-9.530290766905508804e+01
4.663687382812499891e+02,-9.426399228974865707e+01
4.663690312500000346e+02,-1.003336090373048251e+02
4.663693242187500232e+02,-9.733918168956719796e+01
4.663696171875000118e+02,-9.071662688905607297e+01
4.663699101562500005e+02,-9.145828037154333856e+01
4.663702031249999891e+02,-9.411872331019445426e+01
4.663704960937500346e+02,-9.094277667745319604e+01
4.663707890625000232e+02,-8.807858536781989756e+01
4.663710820312500118e+02,-9.097057375606274832e+01
4.663713750000000005e+02,-9.996174863180391412e+01
4.663716679687499891e+02,-9.508089344142777577e+01
4.663719609375000346e+02,-9.241354240000026721e+01
4.663722539062500232e+02,-9.523706962654773633e+01
4.663725468750000118e+02,-9.764049035991658343e+01
4.663728398437500005e+02,-8.816768683755420000e+01
4.663731328124999891e+02,-8.920859916290909553e+01
4.663734257812500346e+02,-9.947892870630326456e+01
4.663737187500000232e+02,-9.755822117214906086e+01
4.663740117187500118e+02,-9.177951425983131628e+01
4.663743046875000005e+02,-8.797201810269633881e+01
4.663745976562499891e+02,-9.700318116502762678e+01
4.663748906250000346e+02,-9.251421549343085360e+01
4.663751835937500232e+02,-8.714256354061666343e+01
4.663754765625000118e+02,-9.737734601619797559e+01
4.663757695312500005e+02,-9.319113220024883049e+01
4.663760624999999891e+02,-1.057956684902338793e+02
4.663763554687500346e+02,-9.100742493493505947e+01
4.663766484375000232e+02,-9.119811638357757033e+01
4.663769414062500118e+02,-1.222017102721603266e+02
4.663772343750000005e+02,-9.072098986105186214e+01
4.663775273437499891e+02,-9.799008585419501571e+01
4.663778203125000346e+02,-8.944347216504735343e+01
4.663781132812500232e+02,-9.292383129149348520e+01
4.663784062500000118e+02,-9.780631180087125642e+01
4.663786992187500005e+02,-9.167141099948587168e+01
4.663789921874999891e+02,-9.575524739787681483e+01
4.663792851562500346e+02,-1.005203222385985526e+02
4.663795781250000232e+02,-1.059619812328624278e+02
4.663798710937500118e+02,-8.979242431188039575e+01
4.663801640625000005e+02,-9.000969717368327849e+01
4.663804570312499891e+02,-9.796883042291082688e+01
4.663807500000000346e+02,-9.780102225000497640e+01
4.663810429687500232e+02,-1.048744319272792893e+02
4.663813359375000118e+02,-1.043947149628280897e+02
4.663816289062500005e+02,-9.553791008983861843e+01
4.663819218749999891e+02,-8.849454298168545563e+01
4.663822148437500346e+02,-8.844280457689944797e+01
4.663825078125000232e+02,-9.270419979654488429e+01
4.663828007812500118e+02,-9.898154023524186584e+01
4.663830937500000005e+02,-1.036662347426562292e+02
4.663833867187499891e+02,-1.103520353619608443e+02
4.663836796875000346e+02,-9.367258123584748830e+01
4.663839726562500232e+02,-8.753773650349933177e+01
4.663842656250000118e+02,-8.731330057395474853e+01
4.663845585937500005e+02,-9.164367755539998939e+01
4.663848515624999891e+02,-1.001772550877314103e+02
4.663851445312500346e+02,-9.551864620783648263e+01
4.663854375000000232e+02,-9.053728779807062210e+01
4.663857304687500118e+02,-1.002527735959574642e+02
4.663860234375000005e+02,-9.072205893072195693e+01
4.663863164062499891e+02,-8.987083500834481242e+01
4.663866093750000346e+02,-9.340671411309976691e+01
4.663869023437500232e+02,-1.108319522325651576e+02
4.663871953125000118e+02,-9.867555710643073041e+01
4.663874882812500005e+02,-9.170408765525945682e+01
4.663877812499999891e+02,-9.786168251398579798e+01
4.663880742187500346e+02,-9.844266444441575459e+01
4.663883671875000232e+02,-9.149314034072324375e+01
4.663886601562500118e+02,-9.299020096125892110e+01
4.663889531250000005e+02,-9.580172120999012009e+01
4.663892460937499891e+02,-9.928895643488743872e+01
4.663895390625000346e+02,-9.973865021952136090e+01
4.663898320312500232e+02,-9.495642406525620061e+01
4.663901250000000118e+02,-9.465920966339865572e+01
4.663904179687500005e+02,-1.059781938350703854e+02
4.663907109374999891e+02,-9.213273039628431604e+01
4.663910039062500346e+02,-1.025204248464934977e+02
4.663912968750000232e+02,-9.098577357094819718e+01
4.663915898437500118e+02,-9.935243501014431899e+01
4.663918828125000005e+02,-9.139351227134588385e+01
4.663921757812499891e+02,-9.538711910701486829e+01
4.663924687500000346e+02,-9.468894514540374985e+01
4.663927617187500232e+02,-9.753370601461929823e+01
4.663930546875000118e+02,-9.764524500282531960e+01
4.663933476562500005e+02,-8.981187744178471632e+01
4.663936406249999891e+02,-9.107666050567907234e+01
4.663939335937500346e+02,-9.311774796446358948e+01
4.663942265625000232e+02,-9.632119214278890240e+01
4.663945195312500118e+02,-9.562247905157178707e+01
4.663948125000000005e+02,-9.026668725027066387e+01
4.663951054687499891e+02,-9.131146519970029374e+01
4.663953984375000346e+02,-9.312670427190789724e+01
4.663956914062500232e+02,-9.126440543844994124e+01
4.663959843750000118e+02,-9.510096322386340262e+01
4.663962773437500005e+02,-8.911338300555954106e+01
4.663965703124999891e+02,-1.001383117903677942e+02
4.663968632812500346e+02,-8.661742103462715647e+01
4.663971562500000232e+02,-8.852576096176781562e+01
4.663974492187500118e+02,-1.063307126884487133e+02
4.663977421875000005e+02,-9.876756083874282410e+01
4.663980351562499891e+02,-9.640721217289984679e+01
4.663983281250000346e+02,-8.748845866661841342e+01
4.663986210937500232e+02,-9.796638008859238766e+01
4.663989140625000118e+02,-8.772691364912779477e+01
4.663992070312500005e+02,-8.663615792308988262e+01
4.663994999999999891e+02,-9.664125725385163435e+01
4.663997929687500346e+02,-1.014152662837847174e+02
4.664000859375000232e+02,-9.566831169678197000e+01
4.664003789062500118e+02,-8.813134619670266545e+01
4.664006718750000005e+02,-9.447225653424479219e+01
4.664009648437499891e+02,-8.779225961088044983e+01
4.664012578125000346e+02,-8.861689992289859674e+01
4.664015507812500232e+02,-9.426039585041405644e+01
4.664018437500000118e+02,-1.003334707708900453e+02
4.664021367187500005e+02,-9.032672629983596835e+01
4.664024296874999891e+02,-8.651859968248528787e+01
4.664027226562500346e+02,-9.290408029133332946e+01
4.664030156250000232e+02,-8.832160908757541051e+01
4.664033085937500118e+02,-9.207188896887086571e+01
4.664036015625000005e+02,-1.024649036389008359e+02
4.664038945312499891e+02,-9.311486631832676153e+01
4.664041875000000346e+02,-9.513175872604875849e+01
4.664044804687500232e+02,-8.643263301311105806e+01
4.664047734375000118e+02,-8.787709259992568889e+01
4.664050664062500005e+02,-9.072301956293301828e+01
4.664053593749999891e+02,-9.212109227946473311e+01
4.664056523437500346e+02,-9.562392479871047613e+01
4.664059453125000232e+02,-8.860302144376758804e+01
4.664062382812500118e+02,-1.011716923951388765e+02
4.664065312500000005e+02,-8.684138619947705706e+01
