Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189354596107526163e+01
4.663622929687500118e+02,-9.654600199302910823e+01
4.663625859375000005e+02,-8.653513207825378117e+01
4.663628789062499891e+02,-8.597989700499290677e+01
4.663631718750000346e+02,-9.557589708636331238e+01
4.663634648437500232e+02,-9.726489894247286827e+01
4.663637578125000118e+02,-9.972812363655229717e+01
4.663640507812500005e+02,-9.274868600149218878e+01
4.663643437499999891e+02,-8.688684070662731074e+01
4.663646367187500346e+02,-8.460947353910236757e+01
4.663649296875000232e+02,-8.785798896961743765e+01
4.663652226562500118e+02,-9.458253650717351491e+01
4.663655156250000005e+02,-9.062646862003555270e+01
4.663658085937499891e+02,-9.819918068260321320e+01
4.663661015625000346e+02,-1.060966438365609577e+02
4.663663945312500232e+02,-9.168716968345732710e+01
4.663666875000000118e+02,-9.067482936961081919e+01
4.663669804687500005e+02,-8.839590806679120760e+01
4.663672734374999891e+02,-8.503204500350086903e+01
4.663675664062500346e+02,-8.543536039945111327e+01
4.663678593750000232e+02,-9.478007714541161022e+01
4.663681523437500118e+02,-9.185612531415431192e+01
4.663684453125000005e+02,-9.639661391795912948e+01
4.663687382812499891e+02,-9.675185746243137430e+01
4.663690312500000346e+02,-8.837632415510627482e+01
4.663693242187500232e+02,-8.912226373573660965e+01
4.663696171875000118e+02,-8.980496293537028407e+01
4.663699101562500005e+02,-9.098971355714000708e+01
4.663702031249999891e+02,-8.842353941873153644e+01
4.663704960937500346e+02,-8.928048485081424701e+01
4.663707890625000232e+02,-9.168564905910074003e+01
4.663710820312500118e+02,-9.549685100857954012e+01
4.663713750000000005e+02,-9.662055210917336012e+01
4.663716679687499891e+02,-8.847833887192172142e+01
4.663719609375000346e+02,-8.736894640300951664e+01
4.663722539062500232e+02,-8.839402353678011082e+01
4.663725468750000118e+02,-9.829748645944236785e+01
4.663728398437500005e+02,-9.838065368920503317e+01
4.663731328124999891e+02,-9.142803453787892920e+01
4.663734257812500346e+02,-8.873177260967105440e+01
4.663737187500000232e+02,-9.122280031067842287e+01
4.663740117187500118e+02,-1.131823364588302496e+02
4.663743046875000005e+02,-9.099836911452568700e+01
4.663745976562499891e+02,-8.432277513785244594e+01
4.663748906250000346e+02,-8.694584630002422898e+01
4.663751835937500232e+02,-1.025239387355469773e+02
4.663754765625000118e+02,-1.053578465151418868e+02
4.663757695312500005e+02,-9.227133915218877291e+01
4.663760624999999891e+02,-8.725827572777690477e+01
4.663763554687500346e+02,-8.791295266720783275e+01
4.663766484375000232e+02,-9.084897817407212983e+01
4.663769414062500118e+02,-1.032489468560657286e+02
4.663772343750000005e+02,-8.752372980327697860e+01
4.663775273437499891e+02,-9.047629228820304093e+01
4.663778203125000346e+02,-9.669866918543745271e+01
4.663781132812500232e+02,-9.648970616146237944e+01
4.663784062500000118e+02,-8.821063237876151675e+01
4.663786992187500005e+02,-8.434358628588785223e+01
4.663789921874999891e+02,-8.489810133370289691e+01
4.663792851562500346e+02,-8.985972782464983766e+01
4.663795781250000232e+02,-9.783494839256073305e+01
4.663798710937500118e+02,-9.599971304061698163e+01
