Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070537883260724641e+02
4.663622929687500118e+02,-9.947710603198416379e+01
4.663625859375000005e+02,-9.628506846284624032e+01
4.663628789062499891e+02,-9.001870279957853427e+01
4.663631718750000346e+02,-8.902897405451723500e+01
4.663634648437500232e+02,-8.755954824068507492e+01
4.663637578125000118e+02,-9.486536662414607690e+01
4.663640507812500005e+02,-9.179167230950866951e+01
4.663643437499999891e+02,-9.116255325306531176e+01
4.663646367187500346e+02,-9.724295093598477990e+01
4.663649296875000232e+02,-1.128060214330021722e+02
4.663652226562500118e+02,-9.356603086571129779e+01
4.663655156250000005e+02,-8.541558435494785329e+01
4.663658085937499891e+02,-8.393539112533447621e+01
4.663661015625000346e+02,-9.631842556038566272e+01
4.663663945312500232e+02,-8.730048857680826302e+01
4.663666875000000118e+02,-9.008345672457124920e+01
4.663669804687500005e+02,-9.752325251890981406e+01
4.663672734374999891e+02,-1.018392380738024201e+02
4.663675664062500346e+02,-9.204051176090996478e+01
4.663678593750000232e+02,-8.374342188926264896e+01
4.663681523437500118e+02,-8.668476321966619480e+01
4.663684453125000005e+02,-9.123862521004218706e+01
4.663687382812499891e+02,-8.736795564732184971e+01
4.663690312500000346e+02,-8.661520282459778741e+01
4.663693242187500232e+02,-9.023731664199415548e+01
4.663696171875000118e+02,-9.053406756084969231e+01
4.663699101562500005e+02,-8.723847483780731693e+01
4.663702031249999891e+02,-8.366196278042954759e+01
4.663704960937500346e+02,-1.008075153754523825e+02
4.663707890625000232e+02,-9.118540432275719354e+01
4.663710820312500118e+02,-8.976947711147481357e+01
4.663713750000000005e+02,-9.228220076472710787e+01
4.663716679687499891e+02,-9.386843021914438623e+01
4.663719609375000346e+02,-9.755959657717278333e+01
4.663722539062500232e+02,-9.095103943798437740e+01
4.663725468750000118e+02,-1.061602162947485226e+02
4.663728398437500005e+02,-8.935609858335047306e+01
4.663731328124999891e+02,-8.653209906581467692e+01
4.663734257812500346e+02,-8.951874518641481870e+01
4.663737187500000232e+02,-9.393457198278196074e+01
4.663740117187500118e+02,-8.803260135023818123e+01
4.663743046875000005e+02,-8.924009134709736202e+01
4.663745976562499891e+02,-9.579236412519091459e+01
4.663748906250000346e+02,-9.445953394373171363e+01
4.663751835937500232e+02,-8.774769619308588631e+01
4.663754765625000118e+02,-8.594334250057285374e+01
4.663757695312500005e+02,-9.075194524291055131e+01
4.663760624999999891e+02,-8.963483825243019965e+01
4.663763554687500346e+02,-8.671929352923709189e+01
4.663766484375000232e+02,-8.899421504687573758e+01
4.663769414062500118e+02,-8.796914967001804087e+01
4.663772343750000005e+02,-9.124961645402657950e+01
4.663775273437499891e+02,-8.724699778588168897e+01
4.663778203125000346e+02,-9.364715227280336762e+01
4.663781132812500232e+02,-9.658725721711363121e+01
4.663784062500000118e+02,-8.925841427328329303e+01
4.663786992187500005e+02,-8.789003827892105392e+01
4.663789921874999891e+02,-8.507473080175230962e+01
4.663792851562500346e+02,-8.520495034716498139e+01
4.663795781250000232e+02,-9.274474392431508818e+01
4.663798710937500118e+02,-9.352938043767929344e+01
4.663801640625000005e+02,-9.645965054667794902e+01
4.663804570312499891e+02,-9.773043012295387655e+01
4.663807500000000346e+02,-9.042715840503257141e+01
4.663810429687500232e+02,-8.634242014045972269e+01
4.663813359375000118e+02,-8.306907455893343695e+01
4.663816289062500005e+02,-9.008946142470665563e+01
4.663819218749999891e+02,-9.134811502678257966e+01
4.663822148437500346e+02,-1.069470501726689946e+02
4.663825078125000232e+02,-1.097805518321781335e+02
4.663828007812500118e+02,-9.432472373439537705e+01
4.663830937500000005e+02,-9.019875188637283259e+01
4.663833867187499891e+02,-8.595545284041868683e+01
